GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-03-22T03:41:20.003778,-0.11212124312631445,0.4746568924197066,0.1170836477622337,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,0.16054350633707315,20250311_piworm19_4,42.0
37803.0,2025-03-22T03:41:22.003540,-0.11212124312631445,0.47526427200186555,0.11722066486352446,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,0.16054350633707315,20250311_piworm19_4,42.0
37804.0,2025-03-22T03:41:24.003590,-0.37903210443622115,0.4754648474388616,0.11739880816698689,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,0.0949844520505985,20250311_piworm19_4,42.0
37805.0,2025-03-22T03:41:26.003586,0.8549093713608777,0.47645513680484314,0.11902802449909086,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,0.18515219786220655,20250311_piworm19_4,42.0
37806.0,2025-03-22T03:41:28.003541,0.2102201858340737,0.47641783247228187,0.12007797836729166,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,-0.2815001736056459,20250311_piworm19_4,42.0
37807.0,2025-03-22T03:41:30.003593,0.1667902973835916,0.47716306175712075,0.12073417318108191,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,-0.03738633993373181,20250311_piworm19_4,42.0
37808.0,2025-03-22T03:41:32.003580,0.5032292610946247,0.4783475830541209,0.12155239607065137,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,-0.9020092041258809,20250311_piworm19_4,42.0
37809.0,2025-03-22T03:41:34.003534,-0.035657188111164126,0.47790447323157603,0.12097962448429736,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,-0.41206297138597736,20250311_piworm19_4,42.0
37810.0,2025-03-22T03:41:36.003590,-0.3216933907068321,0.47758492805221775,0.12110806611544438,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,0.08620094009398009,20250311_piworm19_4,42.0
37811.0,2025-03-22T03:41:38.003576,-0.4879286708081752,0.47746201284252016,0.12112181321126582,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,0.26655164942682963,20250311_piworm19_4,42.0
37812.0,2025-03-22T03:41:40.003562,-0.38221406053239637,0.47726455787203453,0.12094651843483618,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,0.0490021085444912,20250311_piworm19_4,42.0
37813.0,2025-03-22T03:41:42.003590,-0.21374778305644226,0.47695379703259716,0.12057063118872005,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,0.09899074234178477,20250311_piworm19_4,42.0
37814.0,2025-03-22T03:41:44.003575,1.1622640184461999,0.47609557841828326,0.11842096651744811,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,0.4709212684290805,20250311_piworm19_4,42.0
37815.0,2025-03-22T03:41:46.003524,0.31882515354156543,0.47716018488978135,0.11787857573782787,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,0.5022636536098618,20250311_piworm19_4,42.0
37816.0,2025-03-22T03:41:48.003588,0.6216249511354933,0.4778749418784583,0.11930651843368613,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,0.8040731281934749,20250311_piworm19_4,42.0
37817.0,2025-03-22T03:41:50.003574,-0.03126892715101192,0.47723125536575256,0.11896220225173906,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,-0.6665272063710493,20250311_piworm19_4,42.0
37818.0,2025-03-22T03:41:52.003541,0.4539474604896354,0.47727518755556136,0.12033571379365773,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,0.9829808462167773,20250311_piworm19_4,42.0
37819.0,2025-03-22T03:41:54.003628,-0.09881826110696494,0.47722054538650477,0.11969774468773542,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,-0.2356409762777524,20250311_piworm19_4,42.0
37820.0,2025-03-22T03:41:56.003570,-0.36809229755534595,0.47701268357810417,0.11950600801068091,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,-0.5121034415378362,20250311_piworm19_4,42.0
37821.0,2025-03-22T03:41:58.003529,-0.33826102380049966,0.4768032590462497,0.1197511211529903,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,0.5659444874668341,20250311_piworm19_4,42.0
37822.0,2025-03-22T03:42:00.003598,0.16473677225630373,0.47619881023220306,0.11896677884286831,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,0.13343022774434699,20250311_piworm19_4,42.0
37823.0,2025-03-22T03:42:02.003578,0.1426846496044136,0.47597281812643394,0.11803278157284146,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,0.03165624455332042,20250311_piworm19_4,42.0
37824.0,2025-03-22T03:42:04.003537,0.12359704107844448,0.4758441615424635,0.11710606317029905,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,0.3688028047422859,20250311_piworm19_4,42.0
37825.0,2025-03-22T03:42:06.003590,0.3943511204103463,0.47694817655505156,0.11642900856339715,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,-0.46679992452922814,20250311_piworm19_4,42.0
37826.0,2025-03-22T03:42:08.003574,0.8624237379572401,0.4761217721939545,0.11469978404385571,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,0.00768982240976106,20250311_piworm19_4,42.0
37827.0,2025-03-22T03:42:10.003548,-0.11213787197817655,0.4758669503972684,0.11413169778134213,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,0.24680047920483109,20250311_piworm19_4,42.0
37828.0,2025-03-22T03:42:12.003604,0.2949537560096462,0.47626980902072324,0.11304057584025078,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,0.6461267494250733,20250311_piworm19_4,42.0
37829.0,2025-03-22T03:42:14.003572,-0.5544621207573043,0.4762941085030312,0.1130662428395641,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,-0.23515346820657848,20250311_piworm19_4,42.0
37830.0,2025-03-22T03:42:16.003570,-0.050919966876450895,0.476996081543287,0.11311828642094013,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,-0.3100771513947177,20250311_piworm19_4,42.0
37831.0,2025-03-22T03:42:18.003591,0.39518902512283566,0.47780167795744116,0.11210283120978864,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,0.09494218830180998,20250311_piworm19_4,42.0
37832.0,2025-03-22T03:42:20.003576,0.1850517316949568,0.47864013807027256,0.11152691393402585,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,0.271117797036884,20250311_piworm19_4,42.0
37833.0,2025-03-22T03:42:22.003546,-0.2258224528202017,0.47909716973965927,0.11164355431156682,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,42.0,-0.16074475213712316,20250311_piworm19_4,42.0
