GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-03-21T14:41:54.002191,-0.31770251264853805,0.6083375535196354,0.7483587311818056,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,-0.8696031728100522,20250318_piworm09_5,12.0
10803.0,2025-03-21T14:41:56.001703,-0.31770251264853805,0.6084322016869761,0.7476144335144742,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,-0.8696031728100522,20250318_piworm09_5,12.0
10804.0,2025-03-21T14:41:58.001878,0.7463885517836056,0.6070483915661133,0.7499433206539536,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,-0.10427351579234405,20250318_piworm09_5,12.0
10805.0,2025-03-21T14:42:00.001851,-0.38302397253615467,0.6069179418712128,0.7505597206531787,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,-0.014785867162651659,20250318_piworm09_5,12.0
10806.0,2025-03-21T14:42:02.001810,0.3806641954903947,0.6065893765527032,0.7525688259451421,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,0.0117936807918616,20250318_piworm09_5,12.0
10807.0,2025-03-21T14:42:04.001789,-0.15018851910315711,0.6063799351516308,0.7536065403221611,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,0.21989350196202737,20250318_piworm09_5,12.0
10808.0,2025-03-21T14:42:06.001949,0.3775992831500606,0.6048023991949225,0.754884390398409,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,-0.3003601165533093,20250318_piworm09_5,12.0
10809.0,2025-03-21T14:42:08.001713,0.04791641934700987,0.6048787071088768,0.7563056397699942,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,-0.03314403852653684,20250318_piworm09_5,12.0
10810.0,2025-03-21T14:42:10.001878,0.12638524246380506,0.6051250151717441,0.7578539062183922,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,0.05308060145964407,20250318_piworm09_5,12.0
10811.0,2025-03-21T14:42:12.001858,0.5031877047643649,0.6051046785785303,0.7601151417019383,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,0.07537004254073117,20250318_piworm09_5,12.0
10812.0,2025-03-21T14:42:14.001800,1.8813678411166568,0.6039372407057284,0.7647691328930744,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,-0.09432656659938468,20250318_piworm09_5,12.0
10813.0,2025-03-21T14:42:16.001768,2.07274049921933,0.6041975381094206,0.7699129975498467,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,-0.9537314090337868,20250318_piworm09_5,12.0
10814.0,2025-03-21T14:42:18.001938,-0.11582729994345407,0.6043037302749047,0.7687961458651696,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,0.9563392122572927,20250318_piworm09_5,12.0
10815.0,2025-03-21T14:42:20.001693,0.12949706989766763,0.604370374371995,0.7703681980598408,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,-0.011970144123271697,20250318_piworm09_5,12.0
10816.0,2025-03-21T14:42:22.001770,0.2761058028189969,0.6045176339988899,0.7722056374791857,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,0.14769978549874604,20250318_piworm09_5,12.0
10817.0,2025-03-21T14:42:24.001935,0.47009566917551693,0.6036932076556207,0.774245770018517,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,0.9455842430195162,20250318_piworm09_5,12.0
10818.0,2025-03-21T14:42:26.001694,1.0238818330140735,0.6043741225167463,0.7710988098744841,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,-0.05575254339324916,20250318_piworm09_5,12.0
10819.0,2025-03-21T14:42:28.001773,0.3412670872577652,0.604448582740484,0.7691369472457031,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,-0.016030521943223783,20250318_piworm09_5,12.0
10820.0,2025-03-21T14:42:30.001981,1.5359122377635173,0.6043968645310311,0.7649749768607633,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,0.9506379401706709,20250318_piworm09_5,12.0
10821.0,2025-03-21T14:42:32.001746,-0.3832537148894007,0.6045018357810414,0.7655957943925233,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,0.08504749085402823,20250318_piworm09_5,12.0
10822.0,2025-03-21T14:42:34.001872,0.8383947340619515,0.6042153869703129,0.7684598573044314,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,-0.07974535969503843,20250318_piworm09_5,12.0
10823.0,2025-03-21T14:42:36.001851,0.7677857931850858,0.6046283934134401,0.7711770283082758,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,0.11476095304352053,20250318_piworm09_5,12.0
10824.0,2025-03-21T14:42:38.001798,-0.09535122908917357,0.604387021311797,0.7723112084123692,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,-0.09621833770666541,20250318_piworm09_5,12.0
10825.0,2025-03-21T14:42:40.001772,-0.24483432566650226,0.6044687936405629,0.7731918419962249,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,0.03578396779407455,20250318_piworm09_5,12.0
10826.0,2025-03-21T14:42:42.001963,-0.2860412445071259,0.6044527624133765,0.7740002543073304,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,12.0,0.09003119952230627,20250318_piworm09_5,12.0
