GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2024-10-01T21:36:52.005023,0.13829299047343754,0.7149102028511134,0.7042454455402903,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.04872927425942189,20240924_piworm09_5,29.0
26103.0,2024-10-01T21:36:54.003617,0.13829299047343754,0.713782628045123,0.7046432280077141,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.04872927425942189,20240924_piworm09_5,29.0
26104.0,2024-10-01T21:36:56.002954,-0.10411434946796666,0.7130152030664542,0.7050547683649885,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,0.7502710742305846,20240924_piworm09_5,29.0
26105.0,2024-10-01T21:36:58.003550,-0.3003165864186068,0.7131913589704305,0.7044729949586699,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,0.7962028374868331,20240924_piworm09_5,29.0
26106.0,2024-10-01T21:37:00.002882,-0.6343237264989512,0.7132457311503057,0.7046237088047221,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.9040435766067939,20240924_piworm09_5,29.0
26107.0,2024-10-01T21:37:02.003104,-0.5377141876137701,0.7132327639601944,0.7043343014053102,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.7226075729966757,20240924_piworm09_5,29.0
26108.0,2024-10-01T21:37:04.003395,-0.1998470842397166,0.7126865124194898,0.7048372188559104,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,0.49919996487043156,20240924_piworm09_5,29.0
26109.0,2024-10-01T21:37:06.002957,-0.6773107993638258,0.7126168224299065,0.7047619047619048,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,0.43572242936769706,20240924_piworm09_5,29.0
26110.0,2024-10-01T21:37:08.002963,-0.35459432700198357,0.7129287136947624,0.704327080916632,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.08919241166878672,20240924_piworm09_5,29.0
26111.0,2024-10-01T21:37:10.003392,-0.5401682202170451,0.7130247737724373,0.704057261533897,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.537341960657862,20240924_piworm09_5,29.0
26112.0,2024-10-01T21:37:12.002897,-0.5551721595918846,0.7127651683726449,0.7039979231568018,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.23702501314333818,20240924_piworm09_5,29.0
26113.0,2024-10-01T21:37:14.003029,-0.29071853133164116,0.7122264714534633,0.7043063067140367,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,0.07662099147516549,20240924_piworm09_5,29.0
26114.0,2024-10-01T21:37:16.003436,-0.2796171803407226,0.7116154873164219,0.7044814773111135,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.19081536013964764,20240924_piworm09_5,29.0
26115.0,2024-10-01T21:37:18.002950,-0.23678202668283824,0.7111732309746329,0.7050150200267022,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.1423292742569754,20240924_piworm09_5,29.0
26116.0,2024-10-01T21:37:20.002972,-0.6255162893054732,0.7111315086782377,0.705181909212283,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.7681126460382092,20240924_piworm09_5,29.0
26117.0,2024-10-01T21:37:22.003381,-0.23480708756959134,0.7117067062501555,0.7047906525470815,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,0.9020681227764001,20240924_piworm09_5,29.0
26118.0,2024-10-01T21:37:24.002891,-0.3476702954609649,0.7113704348413918,0.7052187727096043,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.06654721469243692,20240924_piworm09_5,29.0
26119.0,2024-10-01T21:37:26.003038,-0.22259039141062428,0.7110564085447263,0.7058578104138852,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,0.8953751799873473,20240924_piworm09_5,29.0
26120.0,2024-10-01T21:37:28.003383,-0.4002578786195038,0.711116932281016,0.7053877744165216,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,0.22180695545201712,20240924_piworm09_5,29.0
26121.0,2024-10-01T21:37:30.003059,-0.2979338505857113,0.7115657315343854,0.7049730904145485,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,0.02352395359883757,20240924_piworm09_5,29.0
26122.0,2024-10-01T21:37:32.002978,-0.3746861253746168,0.7119634259821176,0.7046567140025084,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,0.056562288371054925,20240924_piworm09_5,29.0
26123.0,2024-10-01T21:37:34.003324,-0.6806607511585561,0.7120498013415478,0.7046101629481879,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.16628116091619094,20240924_piworm09_5,29.0
26124.0,2024-10-01T21:37:36.002924,-0.6390201841770297,0.712130794275408,0.704479266702582,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,0.6406870718330286,20240924_piworm09_5,29.0
26125.0,2024-10-01T21:37:38.003114,-0.3379840127928222,0.7124337826779793,0.7049470979226783,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.8936446625450168,20240924_piworm09_5,29.0
26126.0,2024-10-01T21:37:40.003740,-0.060503826988398776,0.7122123615801461,0.7040446084976048,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.9967455168076516,20240924_piworm09_5,29.0
26127.0,2024-10-01T21:37:42.002960,0.5739867953348076,0.712618708183416,0.7057771944513588,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,0.7569935483880024,20240924_piworm09_5,29.0
26128.0,2024-10-01T21:37:44.003026,0.05438400089316174,0.7117108525653252,0.7051862801195246,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,0.2802416261687375,20240924_piworm09_5,29.0
26129.0,2024-10-01T21:37:46.003652,-0.5803873484363455,0.7116845449104553,0.7049552660251984,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.7095062203717447,20240924_piworm09_5,29.0
26130.0,2024-10-01T21:37:48.002890,-0.24614562979774085,0.7111967830875091,0.7054297248402208,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.7144997904401803,20240924_piworm09_5,29.0
26131.0,2024-10-01T21:37:50.003071,-0.3848720449873553,0.7116874395401454,0.705491553608404,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.8952117327213683,20240924_piworm09_5,29.0
26132.0,2024-10-01T21:37:52.003691,-0.49310923624862835,0.7113734491993223,0.7053381116342258,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,0.8272879161062711,20240924_piworm09_5,29.0
26133.0,2024-10-01T21:37:54.002958,-0.6508930310781507,0.711510930236299,0.7053259768044139,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.14807670382087446,20240924_piworm09_5,29.0
26134.0,2024-10-01T21:37:56.002968,-0.593708751591599,0.7116935641283895,0.7052131887350775,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,0.09259660413692138,20240924_piworm09_5,29.0
26135.0,2024-10-01T21:37:58.003368,-0.6442334690954382,0.7118354776065057,0.7051750819274184,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,0.7653656193361188,20240924_piworm09_5,29.0
26136.0,2024-10-01T21:38:00.002906,-0.5654634995980486,0.7116989319092123,0.7053874863454302,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.8996831537764663,20240924_piworm09_5,29.0
26137.0,2024-10-01T21:38:02.003032,-0.07837322264470369,0.7124004166727798,0.7048152114907789,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.07034583833639443,20240924_piworm09_5,29.0
26138.0,2024-10-01T21:38:04.003539,-0.6460173032475097,0.7124896687647022,0.7047015067709327,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.39777811392148776,20240924_piworm09_5,29.0
26139.0,2024-10-01T21:38:06.003024,-0.496899284030051,0.7122997329773031,0.7044142189586116,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.5129422293711886,20240924_piworm09_5,29.0
26140.0,2024-10-01T21:38:08.002980,-0.147563697797243,0.7116406781368869,0.7048895382522609,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.11637512800056332,20240924_piworm09_5,29.0
26141.0,2024-10-01T21:38:10.003571,-0.5177305731579317,0.7114671413736835,0.7051541973660354,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.9292165747159792,20240924_piworm09_5,29.0
26142.0,2024-10-01T21:38:12.002897,-0.4606076675312079,0.711749838358902,0.7048811413121059,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.0221239168915687,20240924_piworm09_5,29.0
26143.0,2024-10-01T21:38:14.003116,-0.1548556918001771,0.7122871394988819,0.7042846494712788,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,0.000700335579031594,20240924_piworm09_5,29.0
26144.0,2024-10-01T21:38:16.003386,-0.5807937982753616,0.7124427662240862,0.7041126409855266,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,0.8621856823063079,20240924_piworm09_5,29.0
26145.0,2024-10-01T21:38:18.002974,-0.03484898916851098,0.7121557066454695,0.7050325289210277,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,0.03951631772996766,20240924_piworm09_5,29.0
26146.0,2024-10-01T21:38:20.003013,0.15065451419885864,0.7116540744113539,0.706136119836082,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.8394676214684101,20240924_piworm09_5,29.0
26147.0,2024-10-01T21:38:22.003607,-0.17890719146003528,0.7122722188142749,0.705676036517158,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.23253457976665565,20240924_piworm09_5,29.0
26148.0,2024-10-01T21:38:24.002886,-0.4382202854770912,0.7123564403497857,0.705261465549179,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.9612222053527681,20240924_piworm09_5,29.0
26149.0,2024-10-01T21:38:26.003034,-0.5731258608802119,0.7122797228809226,0.7054912354117264,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.9960573640072681,20240924_piworm09_5,29.0
26150.0,2024-10-01T21:38:28.003617,0.6993552642428059,0.712919370076281,0.7036516524957253,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,0.2474361211211575,20240924_piworm09_5,29.0
26151.0,2024-10-01T21:38:30.002962,-0.21455867425293945,0.7135674076156122,0.7033315375666581,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,0.943655699900115,20240924_piworm09_5,29.0
26152.0,2024-10-01T21:38:32.003046,0.2926514683515233,0.7124389405434791,0.7041644348152827,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.25337182320243523,20240924_piworm09_5,29.0
26153.0,2024-10-01T21:38:34.003353,-0.16960684173879917,0.7123304661224074,0.7049399198931909,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,0.25414411060955644,20240924_piworm09_5,29.0
26154.0,2024-10-01T21:38:36.002907,0.15090939863686526,0.7113530950708844,0.7056576398589256,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.053609870148800066,20240924_piworm09_5,29.0
26155.0,2024-10-01T21:38:38.003019,-0.153839737769573,0.710793879018178,0.7062355329788831,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.06900940305648627,20240924_piworm09_5,29.0
26156.0,2024-10-01T21:38:40.003672,-0.5423806993266578,0.710645201353743,0.7064768528580743,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,29.0,-0.8807700081196977,20240924_piworm09_5,29.0
