GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2024-09-27T09:36:52.004235,1.476914064416605,0.49701274801408313,0.6924599594826565,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.014889709149446826,20240924_piworm10_2,11.0
9903.0,2024-09-27T09:36:54.002594,1.476914064416605,0.49701274801408313,0.6924599594826565,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.014889709149446826,20240924_piworm10_2,11.0
9904.0,2024-09-27T09:36:56.002901,1.476914064416605,0.49477006870087265,0.6902625133732393,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.014889709149446826,20240924_piworm10_2,11.0
9905.0,2024-09-27T09:36:58.003253,-0.06614213587721245,0.49417029437730214,0.68972745419517,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,0.008488594357946253,20240924_piworm10_2,11.0
9906.0,2024-09-27T09:37:00.002839,0.33465545329234275,0.4931431471994608,0.6887607331607213,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,0.2969575220728723,20240924_piworm10_2,11.0
9907.0,2024-09-27T09:37:02.002876,-0.4708631909207062,0.49316549049526354,0.688571004725878,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.25888006371979644,20240924_piworm10_2,11.0
9908.0,2024-09-27T09:37:04.003428,0.0966413276109543,0.4924920991702016,0.6877651214277264,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.49355191241429675,20240924_piworm10_2,11.0
9909.0,2024-09-27T09:37:06.002790,-0.3360698126189692,0.49218383893756795,0.6880122724338853,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.4122082934485657,20240924_piworm10_2,11.0
9910.0,2024-09-27T09:37:08.002909,-0.27389197294778944,0.4923743603530532,0.688462887946158,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,0.9146961375745567,20240924_piworm10_2,11.0
9911.0,2024-09-27T09:37:10.003295,1.4375977649012812,0.49046638455794167,0.6860446697291304,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,0.05554227093852095,20240924_piworm10_2,11.0
9912.0,2024-09-27T09:37:12.002925,0.811985034194694,0.4894558698039792,0.6841660440219987,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,0.8333669569399302,20240924_piworm10_2,11.0
9913.0,2024-09-27T09:37:14.002827,-0.10250012088015521,0.4900926725830519,0.6845598052305034,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.8486959727079463,20240924_piworm10_2,11.0
9914.0,2024-09-27T09:37:16.003420,-0.19425030812836486,0.4897782785525209,0.6840372905685423,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,0.2751822919281543,20240924_piworm10_2,11.0
9915.0,2024-09-27T09:37:18.002752,-0.49941561758669534,0.4898251749628808,0.6838971135555373,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.3147497858776337,20240924_piworm10_2,11.0
9916.0,2024-09-27T09:37:20.002906,-0.45809926617208363,0.4896952081634903,0.6837317012654041,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.034630471062924786,20240924_piworm10_2,11.0
9917.0,2024-09-27T09:37:22.003553,-0.30266408730462674,0.48938343494136755,0.6834132256663503,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.19168674117984696,20240924_piworm10_2,11.0
9918.0,2024-09-27T09:37:24.002903,-0.1792713998068521,0.4887627948375612,0.6832913970764438,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.3310730863389546,20240924_piworm10_2,11.0
9919.0,2024-09-27T09:37:26.002834,-0.2535484170219995,0.4884181239321426,0.6836808051761323,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,0.520172658201834,20240924_piworm10_2,11.0
9920.0,2024-09-27T09:37:28.003438,-0.3882566660652841,0.4881951693166647,0.6834567301857022,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.8858455688620127,20240924_piworm10_2,11.0
9921.0,2024-09-27T09:37:30.002772,-0.07899642821567482,0.4885180240320427,0.6841714879098056,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.17375627944287084,20240924_piworm10_2,11.0
9922.0,2024-09-27T09:37:32.002907,-0.30854290066347323,0.48887835002654756,0.6844183493048648,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.8965108267946188,20240924_piworm10_2,11.0
9923.0,2024-09-27T09:37:34.003284,-0.45223889430926045,0.4887465434561938,0.6842431606686569,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.007412605291089627,20240924_piworm10_2,11.0
9924.0,2024-09-27T09:37:36.002836,-0.20078437269632401,0.48837480276732614,0.6837723024638912,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.008438424553982677,20240924_piworm10_2,11.0
9925.0,2024-09-27T09:37:38.002881,-0.43838354662674367,0.48822100965538595,0.6835877788742478,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.07692714083791712,20240924_piworm10_2,11.0
9926.0,2024-09-27T09:37:40.002560,-0.015820349388288277,0.4875122385402759,0.6830663106364041,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,0.32844284222211745,20240924_piworm10_2,11.0
9927.0,2024-09-27T09:37:42.002751,-0.21701568475127067,0.48756701242682554,0.68249358118517,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.9389574944328917,20240924_piworm10_2,11.0
9928.0,2024-09-27T09:37:44.002968,-0.5236871880801409,0.48753555906355384,0.6826001030756307,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.2576788604351877,20240924_piworm10_2,11.0
9929.0,2024-09-27T09:37:46.003522,0.8223483469718755,0.488607761167896,0.684462343233601,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.05583709564631635,20240924_piworm10_2,11.0
9930.0,2024-09-27T09:37:48.002837,0.25046775241233155,0.4894321997436227,0.6854454887801676,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.16806545091593045,20240924_piworm10_2,11.0
9931.0,2024-09-27T09:37:50.002842,-0.19555749923784965,0.4900042161478462,0.685651043496592,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.19637089390813425,20240924_piworm10_2,11.0
9932.0,2024-09-27T09:37:52.003318,-0.4295237480048834,0.490248519998798,0.6855829208505231,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.504075800620824,20240924_piworm10_2,11.0
9933.0,2024-09-27T09:37:54.002739,-0.4542065586781545,0.49018777172982786,0.6853753722912601,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.8600818385157567,20240924_piworm10_2,11.0
9934.0,2024-09-27T09:37:56.002900,-0.475219889833799,0.4901593291581204,0.6855576099362767,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.40787558405682306,20240924_piworm10_2,11.0
9935.0,2024-09-27T09:37:58.003520,-0.16481757081470685,0.49075018021899275,0.6858388394323421,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,0.9781995177916384,20240924_piworm10_2,11.0
9936.0,2024-09-27T09:38:00.002873,-0.34051022182055696,0.49038889459450213,0.6856963130327616,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.908347077677176,20240924_piworm10_2,11.0
9937.0,2024-09-27T09:38:02.002828,-0.27328553018133134,0.4907750015894208,0.6859982622332422,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,0.8946585046358047,20240924_piworm10_2,11.0
9938.0,2024-09-27T09:38:04.003430,-0.13787067612781434,0.4901179715029876,0.6857711921906805,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,0.07348175939406132,20240924_piworm10_2,11.0
9939.0,2024-09-27T09:38:06.002742,-0.3050815057813318,0.4897443166230774,0.6855350513012785,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,0.13573357468989553,20240924_piworm10_2,11.0
9940.0,2024-09-27T09:38:08.002918,-0.320489032362692,0.4895145908830822,0.6851850085828723,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.05711010459363181,20240924_piworm10_2,11.0
9941.0,2024-09-27T09:38:10.003232,-0.33194060921916224,0.4892380316612626,0.6848941445737173,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,0.06740805516475168,20240924_piworm10_2,11.0
9942.0,2024-09-27T09:38:12.002848,0.027558834918186437,0.4887450452743736,0.6840872135610127,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,0.9815707972358438,20240924_piworm10_2,11.0
9943.0,2024-09-27T09:38:14.002872,-0.47391424343761457,0.48885127676797413,0.6842404045288731,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.02526310492172013,20240924_piworm10_2,11.0
9944.0,2024-09-27T09:38:16.003437,0.04895810471086699,0.489470554576971,0.6849973634313538,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,0.7726602573800242,20240924_piworm10_2,11.0
9945.0,2024-09-27T09:38:18.002794,-0.22628818982562676,0.48891742662533094,0.6849019031024417,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,0.13149452070075765,20240924_piworm10_2,11.0
9946.0,2024-09-27T09:38:20.002941,-0.20743453234417544,0.4884253384678194,0.6845766807534012,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,11.0,-0.4922414062634994,20240924_piworm10_2,11.0
