GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-02-26T05:42:36.003679,3.539055069559468,0.4534743169218766,0.5695495228205509,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,83.0,0.9876885782742276,20250205_piworm11_6,83.0
74703.0,2025-02-26T05:42:38.003320,3.539055069559468,0.4499831551102405,0.5795715159153014,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,83.0,0.9876885782742276,20250205_piworm11_6,83.0
74704.0,2025-02-26T05:42:40.003373,0.3848450402065811,0.4504667979651199,0.5779885765428183,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,83.0,-0.01870269618480602,20250205_piworm11_6,83.0
74705.0,2025-02-26T05:42:42.003570,0.6780420314742276,0.4509665690480617,0.5759264311426688,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,83.0,0.018808443257908772,20250205_piworm11_6,83.0
74706.0,2025-02-26T05:42:44.003301,0.013246922250593601,0.45127772702785,0.5749092357060877,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,83.0,0.1125644813901606,20250205_piworm11_6,83.0
74707.0,2025-02-26T05:42:46.003500,-0.4799440680627915,0.45144652329231766,0.5746874210659257,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,83.0,-0.08405145049800704,20250205_piworm11_6,83.0
74708.0,2025-02-26T05:42:48.003453,0.5570295438840669,0.4521736298804911,0.5729004526360351,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,83.0,-0.009527853913884124,20250205_piworm11_6,83.0
74709.0,2025-02-26T05:42:50.003424,-0.4042776685363666,0.4523129399553779,0.5725263806892024,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,83.0,0.9699359399911098,20250205_piworm11_6,83.0
74710.0,2025-02-26T05:42:52.003472,-0.22129534485350474,0.452134078162813,0.5731932239115947,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,83.0,-0.9680980102392992,20250205_piworm11_6,83.0
74711.0,2025-02-26T05:42:54.003462,-0.16508665555317256,0.4524104701960891,0.5724639655595215,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,83.0,-0.5741998724199662,20250205_piworm11_6,83.0
