GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
108902.0,2025-04-10T21:58:00.003606,-0.3845209398140907,0.651314903051163,0.3431609117967688,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,121.0,0.12522906540002776,20250311_piworm19_5,121.0
108903.0,2025-04-10T21:58:02.003127,-0.3845209398140907,0.6511820889390982,0.3430543288487214,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,121.0,0.12522906540002776,20250311_piworm19_5,121.0
108904.0,2025-04-10T21:58:04.003280,-0.4590497039771497,0.6511463136943327,0.3429890160295527,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,121.0,0.06549826939784555,20250311_piworm19_5,121.0
108905.0,2025-04-10T21:58:06.003267,-0.4995412050133899,0.6511397913267072,0.3429675781700704,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,121.0,-0.191211422458238,20250311_piworm19_5,121.0
108906.0,2025-04-10T21:58:08.003208,-0.45540393362242115,0.6510779805172329,0.3429181295224909,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,121.0,-0.2759983196129677,20250311_piworm19_5,121.0
108907.0,2025-04-10T21:58:10.003280,-0.502746318141457,0.6510600305050698,0.3429216251183208,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,121.0,-0.9387783929098503,20250311_piworm19_5,121.0
108908.0,2025-04-10T21:58:12.003244,-0.5169695963917971,0.6510600305050698,0.3429216251183208,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,121.0,0.0,20250311_piworm19_5,121.0
108909.0,2025-04-10T21:58:14.003207,-0.5169695963917971,0.6510600305050698,0.3429216251183208,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,121.0,0.0,20250311_piworm19_5,121.0
108910.0,2025-04-10T21:58:16.003278,-0.5169695963917971,0.6510600305050698,0.3429216251183208,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,121.0,0.0,20250311_piworm19_5,121.0
108911.0,2025-04-10T21:58:18.003252,-0.5169695963917971,0.6510600305050698,0.3429216251183208,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,121.0,0.8842347396337799,20250311_piworm19_5,121.0
108912.0,2025-04-10T21:58:20.003259,-0.4833528629097107,0.651019635734458,0.3429370001122993,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,121.0,-0.4164244156749906,20250311_piworm19_5,121.0
108913.0,2025-04-10T21:58:22.003278,-0.48017896117977166,0.6510244111490218,0.3429840610525968,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,121.0,0.2827337949743585,20250311_piworm19_5,121.0
108914.0,2025-04-10T21:58:24.003256,-0.48443546129501297,0.6509947824092656,0.3430135886703744,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,121.0,-0.33087240664657563,20250311_piworm19_5,121.0
108915.0,2025-04-10T21:58:26.003204,-0.4609473413486194,0.6510127672778792,0.3430833363955202,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,121.0,-0.4196717122865724,20250311_piworm19_5,121.0
108916.0,2025-04-10T21:58:28.003279,-0.5169695963917971,0.6510127672778792,0.3430833363955202,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,121.0,-0.561429468038878,20250311_piworm19_5,121.0
108917.0,2025-04-10T21:58:30.003250,-0.3539927042795055,0.650972578823046,0.342877683064599,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,121.0,-0.4056737955980442,20250311_piworm19_5,121.0
108918.0,2025-04-10T21:58:32.003207,-0.4801674254827653,0.6509255138538628,0.342872801595543,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,121.0,0.14122013187135848,20250311_piworm19_5,121.0
