GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
101702.0,2025-03-05T17:42:36.003671,3.62444745491058,0.5090120160213618,0.6478161358001144,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,-0.7966845505729687,20250205_piworm09_1,113.0
101703.0,2025-03-05T17:42:38.003368,3.62444745491058,0.5183464216505647,0.6467941507311586,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,-0.7966845505729687,20250205_piworm09_1,113.0
101704.0,2025-03-05T17:42:40.003466,-0.5080093300738013,0.5182218266330416,0.6467212014608543,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,-0.20927501345280544,20250205_piworm09_1,113.0
101705.0,2025-03-05T17:42:42.003598,-0.5254216417489411,0.5181059190031152,0.6467360925678682,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,-0.9989117000380402,20250205_piworm09_1,113.0
101706.0,2025-03-05T17:42:44.003361,-0.5448767488330672,0.5181913662661326,0.6467254116599911,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,-0.7858425718221339,20250205_piworm09_1,113.0
101707.0,2025-03-05T17:42:46.003440,-0.3778734060880942,0.5178926511945003,0.6465429082748629,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,-0.07254648925988355,20250205_piworm09_1,113.0
101708.0,2025-03-05T17:42:48.003600,-0.46089544624370044,0.5176849556021785,0.646473958222957,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,-0.7258908312273025,20250205_piworm09_1,113.0
101709.0,2025-03-05T17:42:50.003360,-0.45884084685934595,0.5177692119959229,0.6466794435591542,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,0.370609836387664,20250205_piworm09_1,113.0
101710.0,2025-03-05T17:42:52.003456,-0.5239525632813132,0.5176858032932798,0.6467645749888741,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,-0.09066406491077932,20250205_piworm09_1,113.0
101711.0,2025-03-05T17:42:54.003594,-0.5770183454689116,0.5176691729323308,0.6467957276368491,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,0.36467120680672493,20250205_piworm09_1,113.0
101712.0,2025-03-05T17:42:56.003364,-0.5924655841504416,0.5176582961679402,0.646795017470102,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,-0.7187314434754862,20250205_piworm09_1,113.0
101713.0,2025-03-05T17:42:58.003517,-0.49681413561767623,0.5177527255592127,0.6469267401098078,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,-0.08929908949272028,20250205_piworm09_1,113.0
101714.0,2025-03-05T17:43:00.003649,-0.5446843922677747,0.5178205521800904,0.6469802874420796,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,0.20927817565367093,20250205_piworm09_1,113.0
101715.0,2025-03-05T17:43:02.003358,-0.5027483964689808,0.5178575951313584,0.6471284205498931,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,0.5509052314734101,20250205_piworm09_1,113.0
101716.0,2025-03-05T17:43:04.003491,-0.4959996718280846,0.5176948259780164,0.6471423084660827,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,-0.28224679612511655,20250205_piworm09_1,113.0
101717.0,2025-03-05T17:43:06.003598,-0.5251731014179225,0.5176287191115155,0.6472391494059119,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,-0.535193174401496,20250205_piworm09_1,113.0
101718.0,2025-03-05T17:43:08.003387,-0.44546465463877005,0.5178435096560672,0.6473532785498036,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,-0.9321907442474954,20250205_piworm09_1,113.0
101719.0,2025-03-05T17:43:10.003462,-0.5594006166755041,0.5177952625973208,0.6473125215643329,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,0.9056052372105987,20250205_piworm09_1,113.0
101720.0,2025-03-05T17:43:12.003616,-0.5451472405381633,0.5178740192916398,0.6473462744333268,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,-0.7693660043507992,20250205_piworm09_1,113.0
101721.0,2025-03-05T17:43:14.003418,-0.5359099945943057,0.5178311823171635,0.6472556000593384,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,0.6304312171650938,20250205_piworm09_1,113.0
101722.0,2025-03-05T17:43:16.003527,-0.5404933674202574,0.5179241759095229,0.6472526619056249,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,-0.9294711209197541,20250205_piworm09_1,113.0
101723.0,2025-03-05T17:43:18.003381,-0.5374058609219693,0.517828018151626,0.6472341700291062,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,-0.016952813845490595,20250205_piworm09_1,113.0
101724.0,2025-03-05T17:43:20.003499,-0.5226563148715967,0.517707918822125,0.6472176458118717,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,113.0,-0.00036082880769791495,20250205_piworm09_1,113.0
