GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-03-26T14:41:54.002092,-0.4839939359833292,0.4056341789052069,0.6626702269692923,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,32.0,-0.6671911474471419,20250318_piworm09_2,32.0
28803.0,2025-03-26T14:41:56.001782,-0.4839939359833292,0.4060911106647605,0.6624053310018077,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,32.0,-0.6671911474471419,20250318_piworm09_2,32.0
28804.0,2025-03-26T14:41:58.001756,-0.5540142543419946,0.4057317513498081,0.6621994945042027,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,32.0,0.8308444227233107,20250318_piworm09_2,32.0
28805.0,2025-03-26T14:42:00.001943,-0.3836457654668577,0.4064232883107948,0.662191715743691,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,32.0,-0.10254362553995085,20250318_piworm09_2,32.0
28806.0,2025-03-26T14:42:02.001689,-0.6062333707201814,0.40673426281481606,0.6620840170795322,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,32.0,-0.9925620783146172,20250318_piworm09_2,32.0
28807.0,2025-03-26T14:42:04.001853,0.513312349712185,0.40468459456516037,0.6627406531972136,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,32.0,-0.05682592976374112,20250318_piworm09_2,32.0
28808.0,2025-03-26T14:42:06.001820,-0.6792026219428748,0.4044989278634139,0.6628393413440142,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,32.0,0.1704282956631253,20250318_piworm09_2,32.0
28809.0,2025-03-26T14:42:08.001791,-0.562118572786824,0.4040984309354368,0.6628205599310804,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,32.0,0.39831745333961516,20250318_piworm09_2,32.0
28810.0,2025-03-26T14:42:10.001776,-0.7740190772664459,0.40408339324227177,0.662766765944336,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,32.0,-0.437404734624823,20250318_piworm09_2,32.0
28811.0,2025-03-26T14:42:12.001935,-0.13422616121130726,0.4029887951868314,0.6628500447854523,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,32.0,-0.17373623793941623,20250318_piworm09_2,32.0
28812.0,2025-03-26T14:42:14.001884,0.2961724089151054,0.40152672343143403,0.6638976849055225,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,32.0,-0.8070453194725695,20250318_piworm09_2,32.0
28813.0,2025-03-26T14:42:16.001854,-0.6827590405582669,0.4017311722893094,0.6638945036585093,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,32.0,-0.11685464576891502,20250318_piworm09_2,32.0
28814.0,2025-03-26T14:42:18.001847,-0.3157466530647187,0.4024753083240562,0.6635949812410613,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,32.0,0.08958640042085671,20250318_piworm09_2,32.0
28815.0,2025-03-26T14:42:20.001811,0.3291271565500463,0.4043181606483063,0.6634077995466824,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,32.0,-0.0806978013825203,20250318_piworm09_2,32.0
