GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-03-31T09:41:54.002051,-0.17234187046533467,0.6463191972749665,0.4945209364275677,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,51.0,0.03339150184907757,20250318_piworm10_4,51.0
45903.0,2025-03-31T09:41:56.001753,-0.17234187046533467,0.6460596813066773,0.4951363723059316,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,51.0,0.03339150184907757,20250318_piworm10_4,51.0
45904.0,2025-03-31T09:41:58.001849,-0.42349933639438636,0.6458953581691563,0.49543435568754646,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,51.0,-0.3424573347071945,20250318_piworm10_4,51.0
45905.0,2025-03-31T09:42:00.001978,-0.3511288743876224,0.6461306293187895,0.49579987670056763,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,51.0,0.9502971336608648,20250318_piworm10_4,51.0
45906.0,2025-03-31T09:42:02.001741,-0.14653969406577425,0.6456637915040218,0.49527617204410607,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,51.0,0.9167832836342901,20250318_piworm10_4,51.0
45907.0,2025-03-31T09:42:04.001851,0.10899114703339723,0.6465287049399199,0.4958444592790387,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,51.0,-0.8119563829662327,20250318_piworm10_4,51.0
45908.0,2025-03-31T09:42:06.001982,0.026376508577777038,0.646168747872981,0.4949900520956046,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,51.0,-0.9405992204429187,20250318_piworm10_4,51.0
45909.0,2025-03-31T09:42:08.001747,-0.443555521506499,0.6462348800894959,0.49529713766318517,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,51.0,0.854637597988519,20250318_piworm10_4,51.0
45910.0,2025-03-31T09:42:10.001884,-0.5053287673754864,0.6460900747244144,0.4951139040535722,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,51.0,-0.9415558938737365,20250318_piworm10_4,51.0
45911.0,2025-03-31T09:42:12.001981,-0.5120110011633152,0.6461949265687583,0.49531278523285743,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,51.0,0.6666622785724021,20250318_piworm10_4,51.0
