GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-05-03T09:34:08.003573,-0.6705899134319145,0.5745369894902606,0.6727876484885831,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,-0.6111732289870522,20250415_piworm09_1,71.0
63903.0,2025-05-03T09:34:10.003325,-0.6705899134319145,0.5745369894902606,0.6727876484885831,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,-0.6111732289870522,20250415_piworm09_1,71.0
63904.0,2025-05-03T09:34:12.003448,-0.6216295733693046,0.5745117200941461,0.6727182635266266,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.32644912022249883,20250415_piworm09_1,71.0
63905.0,2025-05-03T09:34:14.003425,-0.6563150918954161,0.5745251958981958,0.6727014728189069,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,-0.6034075388562544,20250415_piworm09_1,71.0
63906.0,2025-05-03T09:34:16.003405,-0.22631379204371363,0.5738960848321322,0.6724707987613502,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.8881316476208075,20250415_piworm09_1,71.0
63907.0,2025-05-03T09:34:18.003436,-0.6705899134319145,0.5738960848321322,0.6724707987613502,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,-0.7964386731034377,20250415_piworm09_1,71.0
63908.0,2025-05-03T09:34:20.003432,-0.6290629361600337,0.5738458295270887,0.6724334199985946,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.7964386731034376,20250415_piworm09_1,71.0
63909.0,2025-05-03T09:34:22.003406,-0.6705899134319145,0.5738458295270887,0.6724334199985946,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.2609255239856655,20250415_piworm09_1,71.0
63910.0,2025-05-03T09:34:24.003434,-0.6042060922730143,0.5739141550436041,0.6725066045507485,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,-0.2609255239856655,20250415_piworm09_1,71.0
63911.0,2025-05-03T09:34:26.003435,-0.6705899134319145,0.5739141550436041,0.6725066045507485,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.0,20250415_piworm09_1,71.0
63912.0,2025-05-03T09:34:28.003417,-0.6705899134319145,0.5739141550436041,0.6725066045507485,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,-0.018380471321225854,20250415_piworm09_1,71.0
63913.0,2025-05-03T09:34:30.003432,-0.5804580579066604,0.57404986753717,0.6724987592531753,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.13525553257355738,20250415_piworm09_1,71.0
63914.0,2025-05-03T09:34:32.003441,-0.4769294505026388,0.5743224823324642,0.6726036110975192,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,-0.11687506125233153,20250415_piworm09_1,71.0
63915.0,2025-05-03T09:34:34.003411,-0.6705899134319145,0.5743224823324642,0.6726036110975192,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.23760893038583195,20250415_piworm09_1,71.0
63916.0,2025-05-03T09:34:36.003441,-0.6377929988543385,0.574358794181716,0.67263720047783,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.02381772120982196,20250415_piworm09_1,71.0
63917.0,2025-05-03T09:34:38.003447,-0.6142515507490286,0.5744166825608747,0.6726994016713643,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.253284289062441,20250415_piworm09_1,71.0
63918.0,2025-05-03T09:34:40.003386,-0.6465787270955058,0.5744150094863327,0.6727355772609093,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.7166828505829392,20250415_piworm09_1,71.0
63919.0,2025-05-03T09:34:42.003383,-0.6505129170863287,0.5743923835620269,0.6727154530648194,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.7897955133940501,20250415_piworm09_1,71.0
63920.0,2025-05-03T09:34:44.003500,-0.6009155410146946,0.5744972354063708,0.6727224431877757,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,-0.021189304635084078,20250415_piworm09_1,71.0
63921.0,2025-05-03T09:34:46.003273,-0.6705899134319145,0.5744972354063708,0.6727224431877757,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,-0.7596428032717495,20250415_piworm09_1,71.0
63922.0,2025-05-03T09:34:48.003387,-0.533391062434195,0.5743465514156332,0.6725806229611991,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,-0.2538231623927204,20250415_piworm09_1,71.0
63923.0,2025-05-03T09:34:50.003503,-0.5293689083247092,0.5741337490126451,0.6725896308516067,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.08088685672964184,20250415_piworm09_1,71.0
63924.0,2025-05-03T09:34:52.003268,-0.5325133367923753,0.5739301524840138,0.672545850607828,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.7654083003022519,20250415_piworm09_1,71.0
63925.0,2025-05-03T09:34:54.003394,-0.5257755767466704,0.574119130075295,0.6724363449065759,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.09748859633594321,20250415_piworm09_1,71.0
63926.0,2025-05-03T09:34:56.003505,-0.5178329625140901,0.5743440233236152,0.6723863109997003,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.06968221229663292,20250415_piworm09_1,71.0
63927.0,2025-05-03T09:34:58.003270,-0.6705899134319145,0.5743440233236152,0.6723863109997003,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.0,20250415_piworm09_1,71.0
63928.0,2025-05-03T09:35:00.003370,-0.6705899134319145,0.5743440233236152,0.6723863109997003,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,-0.8634460689288026,20250415_piworm09_1,71.0
63929.0,2025-05-03T09:35:02.003507,-0.4917964738366698,0.5740987983978638,0.6722741433021807,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.8634460689288026,20250415_piworm09_1,71.0
63930.0,2025-05-03T09:35:04.003264,-0.6705899134319145,0.5740987983978638,0.6722741433021807,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,-0.7576032267051838,20250415_piworm09_1,71.0
63931.0,2025-05-03T09:35:06.003398,-0.6081903701439922,0.5740306803629329,0.6722092041088799,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.7875646616842952,20250415_piworm09_1,71.0
63932.0,2025-05-03T09:35:08.003544,-0.5981437539862043,0.5741394617527261,0.6722194736806435,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,-0.02996143497911164,20250415_piworm09_1,71.0
63933.0,2025-05-03T09:35:10.003267,-0.6705899134319145,0.5741394617527261,0.6722194736806435,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.23514697983435792,20250415_piworm09_1,71.0
63934.0,2025-05-03T09:35:12.003372,-0.5589320406973608,0.5742639670763767,0.6723328699434298,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,-0.23514697983435792,20250415_piworm09_1,71.0
63935.0,2025-05-03T09:35:14.003526,-0.6705899134319145,0.5742639670763767,0.6723328699434298,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.0,20250415_piworm09_1,71.0
63936.0,2025-05-03T09:35:16.003266,-0.6705899134319145,0.5742639670763767,0.6723328699434298,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,-0.7381159356595243,20250415_piworm09_1,71.0
63937.0,2025-05-03T09:35:18.003367,-0.6016114662995692,0.5741932003614246,0.672256611508948,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.7381159356595243,20250415_piworm09_1,71.0
63938.0,2025-05-03T09:35:20.003534,-0.6705899134319145,0.5741932003614246,0.672256611508948,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.0,20250415_piworm09_1,71.0
63939.0,2025-05-03T09:35:22.003270,-0.6705899134319145,0.5741932003614246,0.672256611508948,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.0,20250415_piworm09_1,71.0
63940.0,2025-05-03T09:35:24.003374,-0.6705899134319145,0.5741932003614246,0.672256611508948,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,-0.827979130377264,20250415_piworm09_1,71.0
63941.0,2025-05-03T09:35:26.003514,-0.6445207868113757,0.5741594853744386,0.6722363825167563,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,-0.12982840646376945,20250415_piworm09_1,71.0
63942.0,2025-05-03T09:35:28.003270,-0.6029341554334195,0.5740583404134806,0.6722228965219619,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,-0.18474393269836287,20250415_piworm09_1,71.0
63943.0,2025-05-03T09:35:30.003370,-0.6654537293106498,0.5740513578171912,0.6722262509064539,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,-0.5194113760117627,20250415_piworm09_1,71.0
63944.0,2025-05-03T09:35:32.003516,-0.5217202419251962,0.5741607366523062,0.6724223363109576,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,-0.3380371544488409,20250415_piworm09_1,71.0
63945.0,2025-05-03T09:35:34.003303,-0.6705899134319145,0.5741607366523062,0.6724223363109576,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,-0.09805624566645739,20250415_piworm09_1,71.0
63946.0,2025-05-03T09:35:36.003384,-0.5620200264101382,0.5743167761096428,0.6723726873927139,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.09805624566645739,20250415_piworm09_1,71.0
63947.0,2025-05-03T09:35:38.003516,-0.6705899134319145,0.5743167761096428,0.6723726873927139,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.9803781717168606,20250415_piworm09_1,71.0
63948.0,2025-05-03T09:35:40.003317,-0.625850093339503,0.5742494265858752,0.6723768443394611,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,-0.8217611697614938,20250415_piworm09_1,71.0
63949.0,2025-05-03T09:35:42.003449,-0.35388334105452507,0.5746690031152648,0.6726051401869159,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,71.0,0.0038764776921123125,20250415_piworm09_1,71.0
