GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-05-02T03:34:08.003674,0.23245542267924002,0.5765713801685228,0.7831509484952747,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.4593191116289634,20250415_piworm12_5,66.0
59403.0,2025-05-02T03:34:10.003298,0.23245542267924002,0.5770469985216882,0.7817447448332793,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.4593191116289634,20250415_piworm12_5,66.0
59404.0,2025-05-02T03:34:12.003382,-0.5470918548945529,0.576914146398096,0.7816799210541592,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,0.28651069669210005,20250415_piworm12_5,66.0
59405.0,2025-05-02T03:34:14.003321,-0.5071212810945686,0.5768676183629454,0.7814686248331109,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.31348939007177157,20250415_piworm12_5,66.0
59406.0,2025-05-02T03:34:16.003315,-0.5794281409642139,0.5767814643126653,0.7814352884591463,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,0.8505688807955696,20250415_piworm12_5,66.0
59407.0,2025-05-02T03:34:18.003382,-0.2408216580192502,0.5774510492834616,0.7813679333021943,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.5016066328335159,20250415_piworm12_5,66.0
59408.0,2025-05-02T03:34:20.003347,0.7213667553350224,0.577206908246365,0.7790580366533728,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,0.27822486912067884,20250415_piworm12_5,66.0
59409.0,2025-05-02T03:34:22.003304,-0.24181882949761943,0.577673597369783,0.7785755600300944,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,0.7416937413102591,20250415_piworm12_5,66.0
59410.0,2025-05-02T03:34:24.003394,-0.10964162737711784,0.5777119492656876,0.7794726301735648,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,0.025697895551981324,20250415_piworm12_5,66.0
59411.0,2025-05-02T03:34:26.003353,-0.5116897424837065,0.5777040259778549,0.7796810047466022,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.2874404569433223,20250415_piworm12_5,66.0
59412.0,2025-05-02T03:34:28.003300,-0.5372424762241549,0.5778293888099459,0.779787841452054,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.8007971935046174,20250415_piworm12_5,66.0
59413.0,2025-05-02T03:34:30.003403,-0.5406695820713233,0.5777917565300742,0.7796335284653042,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.812096766475904,20250415_piworm12_5,66.0
59414.0,2025-05-02T03:34:32.003394,-0.5988559356971161,0.5777714406695443,0.7796889920109229,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.2419113609264607,20250415_piworm12_5,66.0
59415.0,2025-05-02T03:34:34.003299,-0.4662207575870181,0.5778853409897701,0.7799518644703528,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,0.07289896282448392,20250415_piworm12_5,66.0
59416.0,2025-05-02T03:34:36.003388,-0.5750729487051252,0.5779032020397319,0.7800501002451429,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,0.06060908438979721,20250415_piworm12_5,66.0
59417.0,2025-05-02T03:34:38.003365,-0.5960486010419025,0.5779025277551276,0.7801139774733201,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.906002814344839,20250415_piworm12_5,66.0
59418.0,2025-05-02T03:34:40.003337,-0.416946072365783,0.5780142322198397,0.7797602190125554,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,0.044439679787477704,20250415_piworm12_5,66.0
59419.0,2025-05-02T03:34:42.003389,-0.5236597633292076,0.5780952380952381,0.7795905651980418,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.1418685265063519,20250415_piworm12_5,66.0
59420.0,2025-05-02T03:34:44.003353,-0.4786879172549539,0.5780951783586168,0.7793254540729921,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,0.29688377962266577,20250415_piworm12_5,66.0
59421.0,2025-05-02T03:34:46.003315,-0.5849221199383609,0.5781618015604415,0.7792760225150699,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.22024762681294474,20250415_piworm12_5,66.0
59422.0,2025-05-02T03:34:48.003383,-0.49213462185177215,0.5782194642690808,0.7790409360875409,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,0.9869663995762178,20250415_piworm12_5,66.0
59423.0,2025-05-02T03:34:50.003354,-0.3857031869954378,0.5781352914997775,0.7794570538495773,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.016064366626330786,20250415_piworm12_5,66.0
59424.0,2025-05-02T03:34:52.003331,-0.5811277222887139,0.5781219999017643,0.7795455255837215,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.88770467927415,20250415_piworm12_5,66.0
59425.0,2025-05-02T03:34:54.003381,-0.3897171708245107,0.5783229367138347,0.7791793740595041,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,0.9350740038101776,20250415_piworm12_5,66.0
59426.0,2025-05-02T03:34:56.003357,-0.3307888684126726,0.5781706727463861,0.7796752258825721,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.5948357865729763,20250415_piworm12_5,66.0
59427.0,2025-05-02T03:34:58.003330,-0.6333048748966561,0.5781706727463861,0.7796752258825721,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.005351383371824058,20250415_piworm12_5,66.0
59428.0,2025-05-02T03:35:00.003292,-0.6224609026374225,0.5781892635370651,0.7796749133072284,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.448194562304098,20250415_piworm12_5,66.0
59429.0,2025-05-02T03:35:02.003483,-0.5807228662653642,0.5782023746265924,0.7795857129461355,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.045986483217757446,20250415_piworm12_5,66.0
59430.0,2025-05-02T03:35:04.003417,-0.5024212881325623,0.5782027042768434,0.7793612960457345,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.8991342061513984,20250415_piworm12_5,66.0
59431.0,2025-05-02T03:35:06.003400,-0.6066796027534118,0.578188415118275,0.7794046547112652,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.10848790993260325,20250415_piworm12_5,66.0
59432.0,2025-05-02T03:35:08.003354,-0.39504227896206956,0.5781975967957276,0.7798130841121496,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,0.9900669643892481,20250415_piworm12_5,66.0
59433.0,2025-05-02T03:35:10.003315,-0.42106182910139106,0.5781780702174016,0.7794496897057096,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.11179347782005314,20250415_piworm12_5,66.0
59434.0,2025-05-02T03:35:12.003395,-0.6139886184136198,0.5781650235058254,0.7794192473786982,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,0.20880863221996987,20250415_piworm12_5,66.0
59435.0,2025-05-02T03:35:14.003360,-0.3227684550098153,0.5782973224749828,0.7789034897548286,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,0.6110743413212428,20250415_piworm12_5,66.0
59436.0,2025-05-02T03:35:16.003319,-0.5756647533644498,0.5783788888936588,0.7789592983570807,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.8606691645720929,20250415_piworm12_5,66.0
59437.0,2025-05-02T03:35:18.003391,-0.49253591991474677,0.578256240388028,0.7787514153892955,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,0.5506258547405567,20250415_piworm12_5,66.0
59438.0,2025-05-02T03:35:20.003357,-0.4896065518046671,0.5784855998474155,0.7786614036106113,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.07005305442091703,20250415_piworm12_5,66.0
59439.0,2025-05-02T03:35:22.003367,-0.5242139358270169,0.5786406043909502,0.7785567060209181,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,0.373531881138715,20250415_piworm12_5,66.0
59440.0,2025-05-02T03:35:24.003419,-0.5867826465150345,0.5787073527755884,0.7786003828397703,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,0.35556126517654135,20250415_piworm12_5,66.0
59441.0,2025-05-02T03:35:26.003364,-0.5854749769923521,0.5786970744477027,0.7786817468608699,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.9665977373108972,20250415_piworm12_5,66.0
59442.0,2025-05-02T03:35:28.003307,-0.5142932784159486,0.5787437141737886,0.7784830872300793,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,0.9058564599767264,20250415_piworm12_5,66.0
59443.0,2025-05-02T03:35:30.003391,-0.4551675812025994,0.5787636039972489,0.7787878787878787,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,0.955592333485792,20250415_piworm12_5,66.0
59444.0,2025-05-02T03:35:32.003365,-0.6095166068934061,0.5787553138335777,0.7787479420413311,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,0.12768710270759875,20250415_piworm12_5,66.0
59445.0,2025-05-02T03:35:34.003319,-0.49230791409574337,0.5788025059053097,0.7785108349594331,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,0.0031380791708164736,20250415_piworm12_5,66.0
59446.0,2025-05-02T03:35:36.003394,-0.42279492336609914,0.5788764506521515,0.7781575433911883,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,66.0,-0.8478545061627727,20250415_piworm12_5,66.0
