GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-04-26T15:34:08.003789,-0.5597533845916117,0.4845671469255767,0.26110715065316137,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,44.0,0.0,20250415_piworm09_3,44.0
39603.0,2025-04-26T15:34:10.003386,-0.5597533845916117,0.48463453454679023,0.2611946933611628,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,44.0,0.22489273439779467,20250415_piworm09_3,44.0
39604.0,2025-04-26T15:34:12.003389,-0.4991374919793536,0.4846235535053302,0.26141200667264597,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,44.0,-0.022044744185366057,20250415_piworm09_3,44.0
39605.0,2025-04-26T15:34:14.003567,-0.0074987298327135535,0.4846439409364427,0.2624981874162736,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,44.0,-0.2529565675597873,20250415_piworm09_3,44.0
39606.0,2025-04-26T15:34:16.003324,-0.03537436746334676,0.4853975738390252,0.2632106760748872,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,44.0,0.13215959249270767,20250415_piworm09_3,44.0
39607.0,2025-04-26T15:34:18.003522,0.9378200621389509,0.48646673128273593,0.2657517715928931,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,44.0,-0.011520204779374562,20250415_piworm09_3,44.0
39608.0,2025-04-26T15:34:20.003543,1.7545848123392997,0.4882346493395411,0.2695617485494342,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,44.0,0.032217996712425125,20250415_piworm09_3,44.0
39609.0,2025-04-26T15:34:22.003392,0.0706243630360784,0.488635164779197,0.2707188149139816,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,44.0,0.23196053748983414,20250415_piworm09_3,44.0
39610.0,2025-04-26T15:34:24.003407,-0.1493518982300554,0.488313204396961,0.2714900077346489,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,44.0,0.6150303668837671,20250415_piworm09_3,44.0
39611.0,2025-04-26T15:34:26.003535,3.1553968143843383,0.4425901201602136,0.22830440587449932,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,44.0,0.9970525454940006,20250415_piworm09_3,44.0
39612.0,2025-04-26T15:34:28.003289,3.1553968143843383,0.48735817453574465,0.26981041388518023,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,44.0,0.9664413795431643,20250415_piworm09_3,44.0
39613.0,2025-04-26T15:34:30.003413,0.07970171564274309,0.4863648188032946,0.26906744809698513,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,44.0,-0.6616894120330415,20250415_piworm09_3,44.0
39614.0,2025-04-26T15:34:32.003532,-0.4461865168088095,0.4863231812649867,0.2693758106386261,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,44.0,0.6744402459353395,20250415_piworm09_3,44.0
39615.0,2025-04-26T15:34:34.003396,0.9351856946432028,0.48418701915629675,0.26764046352779763,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,44.0,0.08610114092511578,20250415_piworm09_3,44.0
39616.0,2025-04-26T15:34:36.003473,-0.48701402177739134,0.48404852015727123,0.26744566676597264,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,44.0,0.10511472015031897,20250415_piworm09_3,44.0
39617.0,2025-04-26T15:34:38.003469,-0.415702217618413,0.4839448955620244,0.26709565395025797,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,44.0,-0.7379992906924646,20250415_piworm09_3,44.0
39618.0,2025-04-26T15:34:40.003393,-0.5639452609555807,0.48389232410752164,0.26718430626438183,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,44.0,0.23369385694787131,20250415_piworm09_3,44.0
39619.0,2025-04-26T15:34:42.003440,-0.4603230639360982,0.4836190414164298,0.26726925098737925,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,44.0,0.48419342789365805,20250415_piworm09_3,44.0
39620.0,2025-04-26T15:34:44.003540,-0.5567639766636243,0.48357923719131407,0.2671605516454755,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,44.0,0.6512395348871182,20250415_piworm09_3,44.0
39621.0,2025-04-26T15:34:46.003340,-0.48631779977082,0.48381763366670366,0.2671902922749845,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,44.0,-0.9438179578064753,20250415_piworm09_3,44.0
39622.0,2025-04-26T15:34:48.003464,-0.38428382522640103,0.48341594309008556,0.26706576510616303,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,44.0,-0.8757900558751538,20250415_piworm09_3,44.0
39623.0,2025-04-26T15:34:50.003464,0.4208778581702755,0.48483665469265386,0.2682403128467481,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,44.0,0.10334020729767537,20250415_piworm09_3,44.0
