GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-04-01T15:41:54.002182,-0.35731648281010275,0.6349252707313455,0.28475003708648566,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,56.0,-0.06776941800700192,20250318_piworm12_1,56.0
50403.0,2025-04-01T15:41:56.001863,-0.35731648281010275,0.6345518162147231,0.2847935177938401,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,56.0,-0.06776941800700192,20250318_piworm12_1,56.0
50404.0,2025-04-01T15:41:58.001856,-0.5520896332843321,0.6344395266748358,0.284831830568612,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,56.0,-0.10588352170189695,20250318_piworm12_1,56.0
50405.0,2025-04-01T15:42:00.002029,-0.5748534940664174,0.6343696357047492,0.2848862362360034,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,56.0,0.42216816088335696,20250318_piworm12_1,56.0
50406.0,2025-04-01T15:42:02.001777,-0.5123371684380676,0.6342349239545501,0.28478063992082686,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,56.0,0.6160979970501543,20250318_piworm12_1,56.0
50407.0,2025-04-01T15:42:04.001857,-0.5580416825540871,0.634329872102733,0.28472356546066135,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,56.0,-0.2623501860507933,20250318_piworm12_1,56.0
50408.0,2025-04-01T15:42:06.002063,-0.6110486486966613,0.6343381819033566,0.2846836717963132,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,56.0,-0.6985621505271143,20250318_piworm12_1,56.0
50409.0,2025-04-01T15:42:08.001804,-0.5412169568289282,0.6342166469308901,0.2847377186071417,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,56.0,-0.9688999361870412,20250318_piworm12_1,56.0
50410.0,2025-04-01T15:42:10.001932,-0.4498318177467341,0.6344574540634516,0.28465772108614845,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,56.0,0.6223833791104214,20250318_piworm12_1,56.0
50411.0,2025-04-01T15:42:12.001937,-0.4706973927790131,0.634443046363977,0.2848834417112505,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,56.0,0.804792023785066,20250318_piworm12_1,56.0
50412.0,2025-04-01T15:42:14.001871,-0.6033769679718444,0.6344164698839259,0.2848400477029871,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,56.0,0.6419268289906496,20250318_piworm12_1,56.0
50413.0,2025-04-01T15:42:16.001872,-0.2537172672503296,0.6349265687583444,0.28478698871222236,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,56.0,-0.3100714610446126,20250318_piworm12_1,56.0
