GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-05-02T15:34:08.003674,3.1553968143843383,0.3503661447586681,0.5285835659667436,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,-0.5690965757036689,20250415_piworm09_3,68.0
61203.0,2025-05-02T15:34:10.003274,3.1553968143843383,0.3461498961139508,0.547700681776886,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,-0.5690965757036689,20250415_piworm09_3,68.0
61204.0,2025-05-02T15:34:12.003312,-0.6222708265032205,0.3461498961139508,0.547700681776886,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,-0.42794252500574936,20250415_piworm09_3,68.0
61205.0,2025-05-02T15:34:14.003479,3.1553968143843383,0.35055675608715403,0.5285672993544658,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,0.9990406677363172,20250415_piworm09_3,68.0
61206.0,2025-05-02T15:34:16.003236,3.1553968143843383,0.34620004647297675,0.5477470452245078,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,-0.330366684109916,20250415_piworm09_3,68.0
61207.0,2025-05-02T15:34:18.003324,-0.45988040608232933,0.34640878102957334,0.5479439646175235,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,-0.6734923229674274,20250415_piworm09_3,68.0
61208.0,2025-05-02T15:34:20.003477,3.1553968143843383,0.35056265496852945,0.528572895729104,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,0.9908042951771361,20250415_piworm09_3,68.0
61209.0,2025-05-02T15:34:22.003235,-0.571070909130393,0.350546248043987,0.5286618717429691,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,-0.8408553259068651,20250415_piworm09_3,68.0
61210.0,2025-05-02T15:34:24.003310,-0.2873090479686848,0.35091950557732887,0.528202477855779,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,0.8465750102337439,20250415_piworm09_3,68.0
61211.0,2025-05-02T15:34:26.003477,3.1553968143843383,0.3468969637193936,0.5480139685747162,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,0.6953332729964279,20250415_piworm09_3,68.0
61212.0,2025-05-02T15:34:28.002271,-0.5396700309094546,0.3467967421607736,0.5479078487628896,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,0.8702195659059472,20250415_piworm09_3,68.0
61213.0,2025-05-02T15:34:30.003316,-0.32961395240376395,0.3472718065048068,0.54811221649765,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,-0.5895172204412044,20250415_piworm09_3,68.0
61214.0,2025-05-02T15:34:32.003477,2.386340308234342,0.3479348125543052,0.5428371615668964,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,0.010205078737245946,20250415_piworm09_3,68.0
61215.0,2025-05-02T15:34:34.003249,3.1553968143843383,0.35025367156208276,0.5281975967957276,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,0.5962136768321551,20250415_piworm09_3,68.0
61216.0,2025-05-02T15:34:36.003415,-0.4616016453408215,0.3505081605405847,0.52832347892428,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,-0.7815795986201247,20250415_piworm09_3,68.0
61217.0,2025-05-02T15:34:38.003414,-0.19389689529485823,0.35019586554967064,0.5276339148168254,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,-0.14370951707392388,20250415_piworm09_3,68.0
61218.0,2025-05-02T15:34:40.003344,-0.44232800694684893,0.34995145041874015,0.5274305134118218,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,0.6483716742591106,20250415_piworm09_3,68.0
61219.0,2025-05-02T15:34:42.003415,-0.49370066223250925,0.35015976357990425,0.5273398238850303,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,0.5552315401556135,20250415_piworm09_3,68.0
61220.0,2025-05-02T15:34:44.003381,-0.5961674961701067,0.3501705978341492,0.5273846610295209,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,0.07767579616674819,20250415_piworm09_3,68.0
61221.0,2025-05-02T15:34:46.003345,-0.4135532891977238,0.35016804014548136,0.5277534797354326,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,0.04772799318381159,20250415_piworm09_3,68.0
61222.0,2025-05-02T15:34:48.003324,3.1553968143843383,0.3469429218253738,0.5481428654354875,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,0.9947783112566602,20250415_piworm09_3,68.0
61223.0,2025-05-02T15:34:50.003528,3.1553968143843383,0.34986820033549004,0.5274554106329807,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,-0.9989571196921776,20250415_piworm09_3,68.0
61224.0,2025-05-02T15:34:52.003251,3.1553968143843383,0.3468789154770463,0.5481072198829209,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,68.0,-0.9876208781990132,20250415_piworm09_3,68.0
