GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-04-19T09:34:08.003660,1.9173175185166293,0.7409839504031558,0.4475373004892727,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,-0.06614973239235608,20250415_piworm12_1,15.0
13503.0,2025-04-19T09:34:10.003334,1.9173175185166293,0.7383131531697436,0.44519128953547255,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,-0.06614973239235608,20250415_piworm12_1,15.0
13504.0,2025-04-19T09:34:12.003483,-0.5086607506210916,0.7379933808458227,0.4450111886270896,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.3915397518347597,20250415_piworm12_1,15.0
13505.0,2025-04-19T09:34:14.003452,-0.5536722899774067,0.7380461304728143,0.4447078863772386,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.31714973925877327,20250415_piworm12_1,15.0
13506.0,2025-04-19T09:34:16.003422,-0.6071867861764144,0.7382647061424061,0.4446148949150744,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.0785892799391863,20250415_piworm12_1,15.0
13507.0,2025-04-19T09:34:18.003452,-0.4360236969075018,0.7387215876312448,0.44454334173960347,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.6013264036807424,20250415_piworm12_1,15.0
13508.0,2025-04-19T09:34:20.003459,-0.6267733555362741,0.7386872223761661,0.44475233225012806,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.470305499083855,20250415_piworm12_1,15.0
13509.0,2025-04-19T09:34:22.003403,-0.6192695335188934,0.7384661029520843,0.4447368978744146,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.21240111578408502,20250415_piworm12_1,15.0
13510.0,2025-04-19T09:34:24.003452,-0.029345874059408045,0.7377279294767451,0.4440669751449421,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,-0.003466224976566411,20250415_piworm12_1,15.0
13511.0,2025-04-19T09:34:26.003461,-0.263591537348655,0.7372126799696893,0.4436094973478151,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.0023068656067777283,20250415_piworm12_1,15.0
13512.0,2025-04-19T09:34:28.003388,-0.5387410340381097,0.7369693808079648,0.4433903040698857,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.47344238071690115,20250415_piworm12_1,15.0
13513.0,2025-04-19T09:34:30.003390,-0.3473640369655392,0.737319704961807,0.4429293703079516,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.5331981329215866,20250415_piworm12_1,15.0
13514.0,2025-04-19T09:34:32.003535,0.6104756730157631,0.7386590000725141,0.4441875642496705,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.08902393480621164,20250415_piworm12_1,15.0
13515.0,2025-04-19T09:34:34.003284,0.6787855434394996,0.7396448517943844,0.44584370752595054,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,-0.5424948261823564,20250415_piworm12_1,15.0
13516.0,2025-04-19T09:34:36.003404,-0.528803856392747,0.7399116771079388,0.44563212488446136,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.5116369464227779,20250415_piworm12_1,15.0
13517.0,2025-04-19T09:34:38.003554,0.5676732065645295,0.7409667242097744,0.4470674274829284,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.9734206490061297,20250415_piworm12_1,15.0
13518.0,2025-04-19T09:34:40.003278,1.0370596396751444,0.7393901546147551,0.445260347129506,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.029518354610742165,20250415_piworm12_1,15.0
13519.0,2025-04-19T09:34:42.003385,0.6296168661888708,0.7383008031873185,0.443749337741327,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.04421191515246074,20250415_piworm12_1,15.0
13520.0,2025-04-19T09:34:44.003554,-0.05150662869115929,0.7378490024316644,0.4428935550430878,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.2986590941758764,20250415_piworm12_1,15.0
13521.0,2025-04-19T09:34:46.003277,-0.6171884620273665,0.7379471135643545,0.4426917482015822,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.3363421466153763,20250415_piworm12_1,15.0
13522.0,2025-04-19T09:34:48.003400,-0.6898969005254951,0.7380757188922462,0.44268381233457477,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.576315410442008,20250415_piworm12_1,15.0
13523.0,2025-04-19T09:34:50.003517,-0.6572369979144389,0.7380452848696222,0.44285286115209005,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,-0.16398984153284252,20250415_piworm12_1,15.0
13524.0,2025-04-19T09:34:52.003402,0.43395583408736055,0.7385763027952614,0.44436815224532183,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,-0.07535393538684122,20250415_piworm12_1,15.0
13525.0,2025-04-19T09:34:54.003458,-0.37756705978703936,0.7388690296739738,0.4448210517248805,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.48190938336469136,20250415_piworm12_1,15.0
13526.0,2025-04-19T09:34:56.003428,-0.7344464137819537,0.7388122434851406,0.44486251028307106,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,-0.49807106562722586,20250415_piworm12_1,15.0
13527.0,2025-04-19T09:34:58.003407,0.5584776455651517,0.7398468227907481,0.4462977663912243,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,-0.051106099461512774,20250415_piworm12_1,15.0
13528.0,2025-04-19T09:35:00.003386,-0.2930784674024569,0.7403065198041834,0.44675771398902236,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.05553126499059876,20250415_piworm12_1,15.0
13529.0,2025-04-19T09:35:02.003504,-0.2963546023068861,0.7406769360341865,0.44728694412143316,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.30747968767555284,20250415_piworm12_1,15.0
13530.0,2025-04-19T09:35:04.003273,-0.7644933343415956,0.7406662120237054,0.4473158455878822,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.7179915905556933,20250415_piworm12_1,15.0
13531.0,2025-04-19T09:35:06.003395,-0.6193286800500002,0.7405540720961281,0.4471247377455655,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,-0.05604101823737209,20250415_piworm12_1,15.0
13532.0,2025-04-19T09:35:08.003515,0.5403711910323898,0.7394206768444883,0.4457972949439833,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.2958894863841623,20250415_piworm12_1,15.0
13533.0,2025-04-19T09:35:10.003274,-0.5959321425359,0.7394764447835209,0.4455512111386611,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,-0.28475544332764074,20250415_piworm12_1,15.0
13534.0,2025-04-19T09:35:12.003383,0.055454416253628167,0.7387867216025189,0.44468371209402263,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.25186642204983173,20250415_piworm12_1,15.0
13535.0,2025-04-19T09:35:14.003517,-0.72914991688648,0.7387959359524282,0.4446069937221259,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,-0.7004913620310798,20250415_piworm12_1,15.0
13536.0,2025-04-19T09:35:16.003279,-0.5312327440919565,0.7385015769818695,0.44477177299200865,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,-0.8375844051670097,20250415_piworm12_1,15.0
13537.0,2025-04-19T09:35:18.003394,-0.3412654019195224,0.7390885441757394,0.44477172312223856,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,-0.559894739548657,20250415_piworm12_1,15.0
13538.0,2025-04-19T09:35:20.003515,0.10470840160565108,0.7388690296739738,0.44361944958869887,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.1059797054289922,20250415_piworm12_1,15.0
13539.0,2025-04-19T09:35:22.003285,-0.6202076613668854,0.7389008128982103,0.44340132835341634,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,-0.18980973747135138,20250415_piworm12_1,15.0
13540.0,2025-04-19T09:35:24.003395,-0.4028424831285527,0.7386799644531299,0.4429460100323038,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,0.8407285908241038,20250415_piworm12_1,15.0
13541.0,2025-04-19T09:35:26.003525,0.6776514250842633,0.7402487062639994,0.44406315859162077,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,-0.4425409465639535,20250415_piworm12_1,15.0
13542.0,2025-04-19T09:35:28.003279,-0.39071651617960823,0.7406229138851802,0.4436992378727192,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,-0.33648081105146105,20250415_piworm12_1,15.0
13543.0,2025-04-19T09:35:30.003387,-0.3805540031427979,0.7404864517110897,0.4431815823515983,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,-0.6290994678170645,20250415_piworm12_1,15.0
13544.0,2025-04-19T09:35:32.003516,-0.36573684593284705,0.7400492907443351,0.44352320367399295,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,15.0,-0.367081775669314,20250415_piworm12_1,15.0
