GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-02-23T17:42:36.003412,3.892697959601783,0.7559642742046868,0.21063026564154505,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,0.756392681475309,20250205_piworm10_2,73.0
65703.0,2025-02-23T17:42:38.003457,3.892697959601783,0.7032676565386845,0.23890776928160107,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,0.756392681475309,20250205_piworm10_2,73.0
65704.0,2025-02-23T17:42:40.003309,1.2367515303274998,0.7041261007185611,0.23625508168194298,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,-0.1630386737096171,20250205_piworm10_2,73.0
65705.0,2025-02-23T17:42:42.003577,-0.12085723238927973,0.7039675683357456,0.23546988889013548,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,0.9405847669633256,20250205_piworm10_2,73.0
65706.0,2025-02-23T17:42:44.003337,-0.4033790123979552,0.7041134210693624,0.2358289110036538,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,-0.8086533504193921,20250205_piworm10_2,73.0
65707.0,2025-02-23T17:42:46.003310,0.018689926068398626,0.7043281428247548,0.2348468218181295,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,-0.04613912264384012,20250205_piworm10_2,73.0
65708.0,2025-02-23T17:42:48.003598,0.6680071274279009,0.7044655140864639,0.2328959763610364,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,0.10490139192525015,20250205_piworm10_2,73.0
65709.0,2025-02-23T17:42:50.003306,-0.19412264648030503,0.7047356017345907,0.23225690542535166,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,0.8596291755909523,20250205_piworm10_2,73.0
65710.0,2025-02-23T17:42:52.003510,1.0248111376239677,0.7048374905517762,0.23473273005983286,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,0.07268856863059961,20250205_piworm10_2,73.0
65711.0,2025-02-23T17:42:54.003372,0.87350183286199,0.7044174841818076,0.23694974942435323,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,0.10681503087413284,20250205_piworm10_2,73.0
65712.0,2025-02-23T17:42:56.003437,0.44387267038657313,0.7036048064085447,0.23835995887236622,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,0.1456425621162612,20250205_piworm10_2,73.0
65713.0,2025-02-23T17:42:58.003307,0.2282580975916683,0.7025149178496498,0.23909041014841945,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,-0.15873706831706305,20250205_piworm10_2,73.0
65714.0,2025-02-23T17:43:00.003593,1.0512960537542595,0.7013490624315007,0.241320765996453,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,-0.009729887357195977,20250205_piworm10_2,73.0
65715.0,2025-02-23T17:43:02.003306,-0.3517067756348772,0.7011471533739586,0.24173758680102334,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,-0.9755559067673063,20250205_piworm10_2,73.0
65716.0,2025-02-23T17:43:04.003519,-0.010769633010947553,0.7016318053701232,0.24090639371013203,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,-0.1385805594767546,20250205_piworm10_2,73.0
65717.0,2025-02-23T17:43:06.003368,-0.18232020128249926,0.7016975014304787,0.24019835971771888,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,0.16031790942056856,20250205_piworm10_2,73.0
65718.0,2025-02-23T17:43:08.003439,-0.034033399387890476,0.7022186230091852,0.2394303515798843,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,-0.000756538361307889,20250205_piworm10_2,73.0
65719.0,2025-02-23T17:43:10.003300,0.954239731964637,0.703547258413517,0.23746221014993169,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,-0.12404736879201514,20250205_piworm10_2,73.0
65720.0,2025-02-23T17:43:12.003606,0.9578517142154565,0.7040296152445685,0.2351316907391674,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,-0.002703783102163839,20250205_piworm10_2,73.0
65721.0,2025-02-23T17:43:14.003341,1.6064241602199598,0.7046766580793171,0.23186596212790764,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,-0.04028538728149185,20250205_piworm10_2,73.0
65722.0,2025-02-23T17:43:16.003300,0.20030638305288695,0.704764343325347,0.23059787479196006,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,-0.06683763130589777,20250205_piworm10_2,73.0
65723.0,2025-02-23T17:43:18.003604,-0.36689553270441594,0.7047024064430921,0.2301613292116353,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,0.06115831225399401,20250205_piworm10_2,73.0
65724.0,2025-02-23T17:43:20.003337,1.1693533015341682,0.7048400360913472,0.22747537031919532,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,-0.9848436883369219,20250205_piworm10_2,73.0
65725.0,2025-02-23T17:43:22.003448,0.5175685903401214,0.7046688308607754,0.2292023882943756,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,-0.059422461623410534,20250205_piworm10_2,73.0
65726.0,2025-02-23T17:43:24.003602,0.12369199785117346,0.7047705398242433,0.23035689376880616,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,0.08750352063182501,20250205_piworm10_2,73.0
65727.0,2025-02-23T17:43:26.003326,0.5602204879818984,0.7044362336690091,0.23212345142360358,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,-0.040733226957442886,20250205_piworm10_2,73.0
65728.0,2025-02-23T17:43:28.003424,1.3392500687587576,0.7042627993006912,0.23505648409914268,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,0.06794581314019649,20250205_piworm10_2,73.0
65729.0,2025-02-23T17:43:30.003567,1.183069118752818,0.7035334947090681,0.23766604731135083,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,-0.003156619370374001,20250205_piworm10_2,73.0
65730.0,2025-02-23T17:43:32.003345,-0.30152792091558384,0.7033941969574455,0.23818424566088117,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,-0.7766028507092966,20250205_piworm10_2,73.0
65731.0,2025-02-23T17:43:34.003418,-0.5810775422896173,0.7034989050556549,0.23811162759032817,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,0.9471253935466829,20250205_piworm10_2,73.0
65732.0,2025-02-23T17:43:36.003570,-0.2034899376528205,0.7030118370117325,0.23858627145318526,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,0.07792948964632306,20250205_piworm10_2,73.0
65733.0,2025-02-23T17:43:38.003339,-0.4551273241411348,0.7027424668207278,0.23874325351649223,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,0.9600052017414725,20250205_piworm10_2,73.0
65734.0,2025-02-23T17:43:40.003503,-0.4045511121992982,0.7030488243058735,0.2385087576636649,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,-0.2287777783970594,20250205_piworm10_2,73.0
65735.0,2025-02-23T17:43:42.003384,-0.02546866139037547,0.703234564853979,0.23758662343442052,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,0.16203226058692702,20250205_piworm10_2,73.0
65736.0,2025-02-23T17:43:44.003429,0.5481099119419891,0.7043919831451569,0.23623405388301938,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,-0.01997712086804428,20250205_piworm10_2,73.0
65737.0,2025-02-23T17:43:46.003413,-0.13022231649448077,0.7048653523847399,0.23560492003522426,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,-0.1779350481993848,20250205_piworm10_2,73.0
65738.0,2025-02-23T17:43:48.003598,-0.2469822789063222,0.7049183277613637,0.23499076936364388,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,0.2751554014585834,20250205_piworm10_2,73.0
65739.0,2025-02-23T17:43:50.003325,-0.10945688911434648,0.7055837006419519,0.2345154269619767,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,-0.14535032639525122,20250205_piworm10_2,73.0
65740.0,2025-02-23T17:43:52.003444,0.48009443322455453,0.7063803381033866,0.23303559675811883,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,-0.033607824885245136,20250205_piworm10_2,73.0
65741.0,2025-02-23T17:43:54.003646,0.543367727998594,0.7070516464196487,0.23139433436000476,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,73.0,0.4546203564074128,20250205_piworm10_2,73.0
