GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-02-19T16:21:34.002366,1.2142748411042477,0.6556927840005353,0.2763411199746967,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,56.0,-0.8653433489911802,20250205_piworm10_2,56.0
50403.0,2025-02-19T16:21:36.002063,1.2142748411042477,0.654739652870494,0.27375599898964387,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,56.0,-0.8653433489911802,20250205_piworm10_2,56.0
50404.0,2025-02-19T16:21:38.002030,0.1923913708069774,0.6546518072835147,0.2750124622211687,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,56.0,0.9035163755264716,20250205_piworm10_2,56.0
50405.0,2025-02-19T16:21:40.002235,-0.38624585489754865,0.6545564153565298,0.2746110460205444,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,56.0,0.0933320843230955,20250205_piworm10_2,56.0
50406.0,2025-02-19T16:21:42.002174,0.1726442566455642,0.6546300864921344,0.2733826261101759,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,56.0,-0.040933574234421045,20250205_piworm10_2,56.0
50407.0,2025-02-19T16:21:44.002129,-0.18541466898007428,0.6545815877108175,0.27267774657397603,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,56.0,-0.9269794266563428,20250205_piworm10_2,56.0
50408.0,2025-02-19T16:21:46.002143,-0.26806827572155406,0.6544878886133894,0.2732557695975587,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,56.0,0.9278492725087184,20250205_piworm10_2,56.0
50409.0,2025-02-19T16:21:48.002054,-0.5332405931628289,0.6544748740617743,0.2730587562127655,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,56.0,0.10880806429883577,20250205_piworm10_2,56.0
50410.0,2025-02-19T16:21:50.002062,-0.26847649947193414,0.6546342092486953,0.2724959036290812,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,56.0,-0.16205951248640604,20250205_piworm10_2,56.0
50411.0,2025-02-19T16:21:52.002223,0.6324256111923869,0.654194196250271,0.2706438594289062,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,56.0,-0.12463043206765573,20250205_piworm10_2,56.0
50412.0,2025-02-19T16:21:54.002163,0.24472311713120917,0.6534126533352019,0.2695601501818262,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,56.0,-0.01564076133487932,20250205_piworm10_2,56.0
50413.0,2025-02-19T16:21:56.002140,-0.5985805248479978,0.6533491195808248,0.2694806012688976,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,56.0,0.6754337293805794,20250205_piworm10_2,56.0
50414.0,2025-02-19T16:21:58.002134,-0.5417529270318695,0.6535327102803739,0.26945794392523365,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,56.0,0.601018362046934,20250205_piworm10_2,56.0
