GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
87302.0,2025-03-01T17:42:36.003647,3.892697959601783,0.8942199787978656,0.45953186751770914,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,97.0,-0.05456716721971803,20250205_piworm10_2,97.0
87303.0,2025-03-01T17:42:38.003462,3.892697959601783,0.6630093113151347,0.5806517729042837,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,97.0,-0.05456716721971803,20250205_piworm10_2,97.0
87304.0,2025-03-01T17:42:40.003484,1.2489033207278113,0.6607823306611964,0.5823587386902136,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,97.0,0.0906815025231107,20250205_piworm10_2,97.0
87305.0,2025-03-01T17:42:42.003453,0.15390988368167538,0.659660152931181,0.5827928146619735,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,97.0,-0.4310136481449896,20250205_piworm10_2,97.0
87306.0,2025-03-01T17:42:44.003416,-0.30434207593709706,0.6597409684932709,0.5833191213588921,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,97.0,0.8855822200883056,20250205_piworm10_2,97.0
87307.0,2025-03-01T17:42:46.003534,0.5543064494394226,0.658864659943345,0.581759147453593,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,97.0,-0.8970429943006838,20250205_piworm10_2,97.0
87308.0,2025-03-01T17:42:48.003454,0.6564977428474114,0.6592277161328431,0.5836636821292094,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,97.0,0.8761895246534721,20250205_piworm10_2,97.0
87309.0,2025-03-01T17:42:50.003407,-0.010550667136769758,0.6587024007470083,0.582857189662173,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,97.0,-0.9608797440838226,20250205_piworm10_2,97.0
87310.0,2025-03-01T17:42:52.003479,-0.5009542334980587,0.6588098114988851,0.5830770549533649,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,97.0,0.3090909050174515,20250205_piworm10_2,97.0
87311.0,2025-03-01T17:42:54.003463,-0.46189452504566886,0.6586607076455611,0.583339530809721,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,97.0,0.793672670065129,20250205_piworm10_2,97.0
87312.0,2025-03-01T17:42:56.003415,-0.5021725021535621,0.6586288349098532,0.5830987145843736,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,97.0,-0.35556255806013753,20250205_piworm10_2,97.0
87313.0,2025-03-01T17:42:58.003495,-0.12552867649713106,0.6578754978814267,0.582847246523467,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,97.0,0.23537708836437204,20250205_piworm10_2,97.0
