GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-02-13T22:21:34.002330,-0.2355247087444875,0.39766970618034453,0.4039807213400373,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,33.0,0.20576187708190288,20250205_piworm11_3,33.0
29703.0,2025-02-13T22:21:36.002049,-0.2355247087444875,0.39818406524014,0.4042010969581063,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,33.0,0.20576187708190288,20250205_piworm11_3,33.0
29704.0,2025-02-13T22:21:38.002128,0.07285562657895459,0.39867311666697147,0.40505605647712933,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,33.0,0.5705035522049592,20250205_piworm11_3,33.0
29705.0,2025-02-13T22:21:40.002100,-0.4196118823371424,0.3983809398446755,0.4051458282404709,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,33.0,0.37512528336381634,20250205_piworm11_3,33.0
29706.0,2025-02-13T22:21:42.002062,0.07099587798187211,0.3977553109682167,0.40438841895200667,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,33.0,0.655063245300219,20250205_piworm11_3,33.0
29707.0,2025-02-13T22:21:44.002050,-0.4035849921580813,0.3980763278373472,0.40432225666517296,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,33.0,-0.3977751838765564,20250205_piworm11_3,33.0
29708.0,2025-02-13T22:21:46.002246,-0.2215147581456637,0.39814441854676297,0.4037473693738544,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,33.0,0.7626341133760254,20250205_piworm11_3,33.0
29709.0,2025-02-13T22:21:48.002156,-0.44957252087384053,0.3982996802150863,0.40396129547300186,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,33.0,-0.926498957694917,20250205_piworm11_3,33.0
29710.0,2025-02-13T22:21:50.002134,0.4732908360468499,0.3977054151297776,0.40254350433346153,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,33.0,-0.2513747071227217,20250205_piworm11_3,33.0
29711.0,2025-02-13T22:21:52.002100,-0.271862057279378,0.39723309239906085,0.4023525620367387,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,33.0,0.6796259562682062,20250205_piworm11_3,33.0
29712.0,2025-02-13T22:21:54.002058,-0.04570070148145508,0.3979005225753468,0.4018737468973522,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,33.0,0.8750636333212485,20250205_piworm11_3,33.0
29713.0,2025-02-13T22:21:56.002026,-0.0021935271174469166,0.39743531916429115,0.40262241547288274,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,33.0,-0.223445496551826,20250205_piworm11_3,33.0
29714.0,2025-02-13T22:21:58.002226,-0.39093828237401806,0.397485536270583,0.40296395193591455,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,33.0,0.9553531465539749,20250205_piworm11_3,33.0
