GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2024-09-01T15:43:02.007824,4.5451547848102365,0.739652870493992,0.346128170894526,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,0.9564796204026482,20240827_piworm12_4,20.0
18003.0,2024-09-01T15:43:04.002435,4.5451547848102365,0.7614597240765466,0.36137071651090347,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,0.9564796204026482,20240827_piworm12_4,20.0
18004.0,2024-09-01T15:43:06.003535,4.5451547848102365,0.7421119315549984,0.3514618130296177,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,0.9487619932833041,20240827_piworm12_4,20.0
18005.0,2024-09-01T15:43:08.003846,3.839265367174322,0.7475788613673954,0.35322718849012613,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,0.3044631341685502,20240827_piworm12_4,20.0
18006.0,2024-09-01T15:43:10.003700,0.056344148525995265,0.7478040896634108,0.35395029630150143,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,-0.29204971751300945,20240827_piworm12_4,20.0
18007.0,2024-09-01T15:43:12.003823,1.1779147455627081,0.7499035751372201,0.35471987341146216,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,0.0744014986107087,20240827_piworm12_4,20.0
18008.0,2024-09-01T15:43:14.004177,0.42586735934833997,0.7509411241131967,0.3554072096128171,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,0.9166681445583739,20240827_piworm12_4,20.0
18009.0,2024-09-01T15:43:16.003763,4.080647478851735,0.7451920791908089,0.35348101676021104,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,0.05700757206916852,20240827_piworm12_4,20.0
18010.0,2024-09-01T15:43:18.003747,2.2361708590793863,0.7420094517557803,0.35173246868840996,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,0.007801524435188523,20240827_piworm12_4,20.0
18011.0,2024-09-01T15:43:20.004420,0.566949674046802,0.7407729049066435,0.3510131035910089,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,0.2621597605760733,20240827_piworm12_4,20.0
18012.0,2024-09-01T15:43:22.003672,0.31608514274832356,0.7405325662593856,0.34993986150630385,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,-0.09704366150721706,20240827_piworm12_4,20.0
18013.0,2024-09-01T15:43:24.003838,1.3068120815866773,0.7393262701523178,0.34785807600097624,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,0.4279510435222872,20240827_piworm12_4,20.0
18014.0,2024-09-01T15:43:26.004214,-1.5158154830601375e-06,0.739825365776246,0.3473916988370368,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,-0.17935480681516175,20240827_piworm12_4,20.0
18015.0,2024-09-01T15:43:28.003760,-0.0980995768472377,0.7399654824318603,0.3468559705623759,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,-0.40495253070959186,20240827_piworm12_4,20.0
18016.0,2024-09-01T15:43:30.003744,-0.15414589341379348,0.7395575052450887,0.34660335291061317,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,-0.7382358400612182,20240827_piworm12_4,20.0
18017.0,2024-09-01T15:43:32.004270,0.2372182283304674,0.7397495140974383,0.34758050949075975,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,0.3548896477481362,20240827_piworm12_4,20.0
18018.0,2024-09-01T15:43:34.003719,-0.382547990138527,0.7396072255885341,0.34768865609987104,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,0.2954561329264221,20240827_piworm12_4,20.0
18019.0,2024-09-01T15:43:36.003817,-0.296190528844801,0.7393259039263236,0.34760827848209663,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,0.1858350141303943,20240827_piworm12_4,20.0
18020.0,2024-09-01T15:43:38.004202,1.1090447476217946,0.737929684023142,0.3459795282599021,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,-0.8328511845056877,20240827_piworm12_4,20.0
18021.0,2024-09-01T15:43:40.003763,-0.4185826906239848,0.7379536351498969,0.346108536872693,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,-0.375070503518623,20240827_piworm12_4,20.0
18022.0,2024-09-01T15:43:42.003727,-0.2945408299166945,0.7382419802980551,0.3461696676649948,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,-0.04336034958758958,20240827_piworm12_4,20.0
18023.0,2024-09-01T15:43:44.004252,0.04056144396023274,0.7389765989116908,0.3462231626502874,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,-0.6633716157818191,20240827_piworm12_4,20.0
18024.0,2024-09-01T15:43:46.003669,0.5524335422475413,0.7383747049778852,0.3449465005473332,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,-0.47680132691703453,20240827_piworm12_4,20.0
18025.0,2024-09-01T15:43:48.003833,-0.17660503095760152,0.7379545523334219,0.3451083392466193,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,0.8760971879136606,20240827_piworm12_4,20.0
18026.0,2024-09-01T15:43:50.004184,0.28355937907495155,0.7387228948943418,0.3443825483786812,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,0.8665084697582983,20240827_piworm12_4,20.0
18027.0,2024-09-01T15:43:52.003774,0.4887182996845916,0.7382127100092848,0.3456080188135789,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,20.0,-0.3903943162040536,20240827_piworm12_4,20.0
