GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-03-23T02:41:54.002125,-0.3098725137553095,0.43846216724339937,0.4957941979004076,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,0.7516876305888456,20250318_piworm12_1,18.0
16203.0,2025-03-23T02:41:56.001853,-0.3098725137553095,0.4386895705902444,0.4961693110193437,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,0.7516876305888456,20250318_piworm12_1,18.0
16204.0,2025-03-23T02:41:58.001863,0.07181252116713584,0.4377749567729651,0.4959399417802972,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,0.16375900787821848,20250318_piworm12_1,18.0
16205.0,2025-03-23T02:42:00.001997,2.4743873700838543,0.43479118243210485,0.4931029912360953,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,-0.022352744118014946,20250318_piworm12_1,18.0
16206.0,2025-03-23T02:42:02.001791,2.2290452332730206,0.4318657085852297,0.490688708540226,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,0.10749334439952478,20250318_piworm12_1,18.0
16207.0,2025-03-23T02:42:04.001923,1.5447324996146043,0.4303726289707598,0.48821551858935036,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,-0.10626317470398426,20250318_piworm12_1,18.0
16208.0,2025-03-23T02:42:06.001924,0.21885505382822856,0.4294983349446772,0.48748829857434434,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,-0.30219744021388123,20250318_piworm12_1,18.0
16209.0,2025-03-23T02:42:08.001863,-0.358951699850655,0.4291366590977751,0.4875827949025302,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,-0.7231268787463724,20250318_piworm12_1,18.0
16210.0,2025-03-23T02:42:10.001879,-0.3073692979448085,0.4294978338464892,0.48783752486308274,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,-0.4572215939648062,20250318_piworm12_1,18.0
16211.0,2025-03-23T02:42:12.001998,-0.4361031358774249,0.429682893604332,0.48763834012185453,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,-0.0564693323789025,20250318_piworm12_1,18.0
16212.0,2025-03-23T02:42:14.001774,-0.3586346325102491,0.4298852370536602,0.48732352356333264,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,0.6988786723860041,20250318_piworm12_1,18.0
16213.0,2025-03-23T02:42:16.001924,0.3400588123520381,0.4303601148563381,0.4885308264901147,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,0.8543362019742523,20250318_piworm12_1,18.0
16214.0,2025-03-23T02:42:18.001921,1.0736542017808448,0.4286839381347415,0.48700514543736223,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,-0.014753188592868827,20250318_piworm12_1,18.0
16215.0,2025-03-23T02:42:20.001849,-0.11432178445408746,0.4281472903097316,0.48656034934240133,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,-0.1023553545975869,20250318_piworm12_1,18.0
16216.0,2025-03-23T02:42:22.001844,-0.32639811292377324,0.42775875079816567,0.4864094154524874,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,0.2655877678619374,20250318_piworm12_1,18.0
16217.0,2025-03-23T02:42:24.002004,-0.1610392209524172,0.42753144543602,0.4858161759539034,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,-0.12791447169469716,20250318_piworm12_1,18.0
16218.0,2025-03-23T02:42:26.001789,-0.3891583800401413,0.4272995377309021,0.4855759396930355,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,-0.09263827222690613,20250318_piworm12_1,18.0
16219.0,2025-03-23T02:42:28.001924,-0.5290404173610375,0.42716955941255,0.4855028927458834,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,0.2467351240788011,20250318_piworm12_1,18.0
16220.0,2025-03-23T02:42:30.001917,-0.45729219305377367,0.42710130361080695,0.4852687478435667,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,-0.10174236553497905,20250318_piworm12_1,18.0
16221.0,2025-03-23T02:42:32.001852,0.30738695956058965,0.426389748715233,0.4842359645262585,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,-0.11752566002383921,20250318_piworm12_1,18.0
16222.0,2025-03-23T02:42:34.001856,-0.23758133170337364,0.4259483659371916,0.4839351018749637,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,-0.2232233336468157,20250318_piworm12_1,18.0
16223.0,2025-03-23T02:42:36.002018,-0.36087427719168863,0.4255790562573154,0.4839732690951653,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,0.21293322957294186,20250318_piworm12_1,18.0
16224.0,2025-03-23T02:42:38.001738,-0.36906599110867955,0.4252748078760958,0.4837799818882728,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,-0.10260928261787006,20250318_piworm12_1,18.0
16225.0,2025-03-23T02:42:40.001837,0.05128399381735028,0.42438603464500585,0.4835590796210044,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,18.0,-0.5912262999277618,20250318_piworm12_1,18.0
