GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-02-11T22:21:34.002269,-0.24791553045754103,0.5140604138851802,0.5874723990962308,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,25.0,0.09208872655919793,20250205_piworm11_5,25.0
22503.0,2025-02-11T22:21:36.002019,-0.24791553045754103,0.5139916513156783,0.5869733484308192,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,25.0,0.09208872655919793,20250205_piworm11_5,25.0
22504.0,2025-02-11T22:21:38.002168,0.03770945870435351,0.5141339044275617,0.5860470475015757,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,25.0,-0.9694523750283489,20250205_piworm11_5,25.0
22505.0,2025-02-11T22:21:40.002148,0.15384612230619765,0.5138602311499507,0.58712626936926,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,25.0,-0.11362480256011709,20250205_piworm11_5,25.0
22506.0,2025-02-11T22:21:42.002106,0.0783188899150586,0.5139684993525201,0.588119163061191,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,25.0,-0.9171260579352517,20250205_piworm11_5,25.0
22507.0,2025-02-11T22:21:44.002171,0.5344418634189916,0.514224093663346,0.5864477127770714,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,25.0,0.07612502375312648,20250205_piworm11_5,25.0
22508.0,2025-02-11T22:21:46.002218,-0.02121596084029902,0.5145471006196477,0.5856639107200101,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,25.0,0.6473566433148159,20250205_piworm11_5,25.0
22509.0,2025-02-11T22:21:48.002107,-0.4849944953669831,0.5146417445482866,0.5857724829687446,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,25.0,-0.718905214883785,20250205_piworm11_5,25.0
22510.0,2025-02-11T22:21:50.002170,-0.1978832402078268,0.5147375988497483,0.5852007805278834,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,25.0,-0.09572560945995422,20250205_piworm11_5,25.0
22511.0,2025-02-11T22:21:52.002142,-0.040802212047477394,0.5146278149823106,0.5843901506163833,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,25.0,-0.4246133941158285,20250205_piworm11_5,25.0
22512.0,2025-02-11T22:21:54.002115,-0.49974398774326645,0.5145067975939245,0.584377736623742,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,25.0,0.547087261839834,20250205_piworm11_5,25.0
22513.0,2025-02-11T22:21:56.002168,0.32584080977338464,0.5148470211591022,0.5830461557818802,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,25.0,-0.9819539849780714,20250205_piworm11_5,25.0
22514.0,2025-02-11T22:21:58.002141,-0.20135017477557995,0.5146735156412001,0.5835937471578817,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,25.0,-0.8475594702041024,20250205_piworm11_5,25.0
22515.0,2025-02-11T22:22:00.002107,-0.5268200350885732,0.5147305062366766,0.5835367967603213,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,25.0,0.024636462407953197,20250205_piworm11_5,25.0
22516.0,2025-02-11T22:22:02.002174,-0.4674806040285144,0.5148601496673435,0.5834258937219747,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,25.0,0.6296242697397594,20250205_piworm11_5,25.0
22517.0,2025-02-11T22:22:04.002144,-0.25829285112431843,0.5150045655788099,0.5838920558928707,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,25.0,0.13573264068106117,20250205_piworm11_5,25.0
22518.0,2025-02-11T22:22:06.002124,0.1450894243113789,0.5148663249455222,0.5849834293135625,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,25.0,-0.10670798149743982,20250205_piworm11_5,25.0
22519.0,2025-02-11T22:22:08.002167,-0.4262256283774141,0.5149147650596122,0.5852115489115767,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,25.0,0.11953777937575859,20250205_piworm11_5,25.0
