GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2024-09-14T09:43:02.009209,0.06323949689729556,0.8462716307128006,0.13417746339972375,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,71.0,0.1610537487143686,20240827_piworm12_4,71.0
63903.0,2024-09-14T09:43:04.002980,0.06323949689729556,0.8468323355872346,0.13470003014772386,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,71.0,0.1610537487143686,20240827_piworm12_4,71.0
63904.0,2024-09-14T09:43:06.003702,-0.28920881906890933,0.8469257255287751,0.1349870002108074,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,71.0,0.3801825281088262,20240827_piworm12_4,71.0
63905.0,2024-09-14T09:43:08.003819,-0.4227310348362626,0.8468288296240718,0.13506714186408325,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,71.0,-0.8670857909380811,20240827_piworm12_4,71.0
63906.0,2024-09-14T09:43:10.003639,-0.3563705307607424,0.8470341407591074,0.1350095503459409,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,71.0,-0.5775344805916997,20240827_piworm12_4,71.0
63907.0,2024-09-14T09:43:12.003374,-0.45103937628822377,0.8469904316866934,0.1349326880284824,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,71.0,-0.3194229370104656,20240827_piworm12_4,71.0
63908.0,2024-09-14T09:43:14.004245,-0.47872404118962497,0.8469385764178263,0.13493008074788654,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,71.0,0.23835043953514798,20240827_piworm12_4,71.0
63909.0,2024-09-14T09:43:16.003768,-0.4533075223378012,0.8468789972933862,0.13486885378967903,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,71.0,0.791460240994664,20240827_piworm12_4,71.0
63910.0,2024-09-14T09:43:18.003699,-0.4305700626928573,0.8469932131731197,0.13488540275923455,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,71.0,0.6416522840918651,20240827_piworm12_4,71.0
63911.0,2024-09-14T09:43:20.004362,-0.3631026905100749,0.8468797014765282,0.13505533805468603,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,71.0,0.9419835727331141,20240827_piworm12_4,71.0
63912.0,2024-09-14T09:43:22.003849,-0.36462078254456964,0.8469597394226784,0.13486948114727684,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,71.0,-0.4896500248928649,20240827_piworm12_4,71.0
63913.0,2024-09-14T09:43:24.003831,-0.2628940160310761,0.8466551893753075,0.13472641885086548,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,71.0,0.6888424171721869,20240827_piworm12_4,71.0
63914.0,2024-09-14T09:43:26.004262,-0.5067685598291959,0.846668021129622,0.13471875544203868,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,71.0,0.6567999111845726,20240827_piworm12_4,71.0
63915.0,2024-09-14T09:43:28.003760,-0.36446003643494396,0.8466772901503079,0.1349211134559341,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,71.0,-0.2395117213712834,20240827_piworm12_4,71.0
63916.0,2024-09-14T09:43:30.003689,-0.5054227387092967,0.8466892638460476,0.13493278394180747,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,71.0,-0.34232950772348064,20240827_piworm12_4,71.0
63917.0,2024-09-14T09:43:32.004418,-0.4815203651863706,0.8467353022420699,0.13491839694305052,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,71.0,-0.960839712212246,20240827_piworm12_4,71.0
63918.0,2024-09-14T09:43:34.003882,-0.3697527302845382,0.846542865234454,0.13495338662227852,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,71.0,0.668309295306802,20240827_piworm12_4,71.0
63919.0,2024-09-14T09:43:36.003824,-0.4992992902152005,0.8465513413132557,0.13493008676795842,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,71.0,0.7766629447478448,20240827_piworm12_4,71.0
63920.0,2024-09-14T09:43:38.004118,-0.44788766805484653,0.8465833232188372,0.13501696345488068,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,71.0,-0.5626991922511599,20240827_piworm12_4,71.0
63921.0,2024-09-14T09:43:40.003755,-0.4119931307218134,0.8467026134989714,0.13494387366273772,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,71.0,-0.6102453750893244,20240827_piworm12_4,71.0
63922.0,2024-09-14T09:43:42.003065,-0.40678907848614065,0.846588011483122,0.13485219205005816,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,71.0,0.812173297336979,20240827_piworm12_4,71.0
63923.0,2024-09-14T09:43:44.004428,-0.3091759602620207,0.8468624833110814,0.13487548615545364,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,71.0,-0.14692395679849446,20240827_piworm12_4,71.0
