GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-02-08T22:21:34.002367,0.9979396274388872,0.5638860471971286,0.4488495483155029,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,13.0,-0.10607261609392546,20250205_piworm09_3,13.0
11703.0,2025-02-08T22:21:36.001977,0.9979396274388872,0.5646300330264914,0.45139572060993605,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,13.0,-0.10607261609392546,20250205_piworm09_3,13.0
11704.0,2025-02-08T22:21:38.002090,2.4457265830517936,0.567502939242373,0.4554410856266066,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,13.0,-0.976046746017639,20250205_piworm09_3,13.0
11705.0,2025-02-08T22:21:40.002221,2.1813582522756634,0.5651598957339945,0.45155233432937036,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,13.0,-0.05008104693648508,20250205_piworm09_3,13.0
11706.0,2025-02-08T22:21:42.001977,1.7167634034648391,0.5627136073556543,0.4486456591528727,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,13.0,-0.0537277395797278,20250205_piworm09_3,13.0
11707.0,2025-02-08T22:21:44.002050,3.5203158184134975,0.5569815630860415,0.44379403752209107,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,13.0,-0.06276960876272225,20250205_piworm09_3,13.0
11708.0,2025-02-08T22:21:46.002234,-0.029050080149943217,0.5560936238902341,0.443302934986762,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,13.0,-0.13838457310179422,20250205_piworm09_3,13.0
11709.0,2025-02-08T22:21:48.001979,-0.16577223394944754,0.5552989571681161,0.4432468516580666,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,13.0,0.2309944482054785,20250205_piworm09_3,13.0
11710.0,2025-02-08T22:21:50.002051,0.6912056491935593,0.5537857122689266,0.44170071676636324,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,13.0,-0.08822716592318296,20250205_piworm09_3,13.0
11711.0,2025-02-08T22:21:52.002219,0.38151143643381286,0.5523360352503028,0.4408726599346084,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,13.0,-0.27843803201170914,20250205_piworm09_3,13.0
11712.0,2025-02-08T22:21:54.001974,0.3871583655190545,0.5507626330056237,0.4414572965974835,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,13.0,0.20392973431250327,20250205_piworm09_3,13.0
11713.0,2025-02-08T22:21:56.002072,-0.34850210854233715,0.5502777897411603,0.44131530212326114,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,13.0,0.06872976448641407,20250205_piworm09_3,13.0
11714.0,2025-02-08T22:21:58.002234,0.7622980576361946,0.5482805903366651,0.4402220979323783,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,13.0,-0.11425028348967324,20250205_piworm09_3,13.0
11715.0,2025-02-08T22:22:00.001976,1.0974357020821528,0.5454975163572133,0.43982452794201793,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,13.0,0.038972523498963484,20250205_piworm09_3,13.0
11716.0,2025-02-08T22:22:02.002132,-0.18534099993686223,0.5447586681231541,0.4396245499049237,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,13.0,-0.9585253084309233,20250205_piworm09_3,13.0
11717.0,2025-02-08T22:22:04.002261,-0.5248368875659237,0.5449654265388677,0.4397106589881035,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,13.0,0.08252072128123637,20250205_piworm09_3,13.0
11718.0,2025-02-08T22:22:06.001980,3.5203158184134975,0.5687583444592791,0.45794392523364486,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,13.0,-0.9724957477785242,20250205_piworm09_3,13.0
11719.0,2025-02-08T22:22:08.002058,3.5203158184134975,0.5506639431873077,0.4414128619736096,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,13.0,0.8543809610315729,20250205_piworm09_3,13.0
