GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-04-02T15:41:54.001974,-0.5451635574353486,0.6323307350120394,0.28618070090542846,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,-0.48704788339738675,20250318_piworm12_1,60.0
54003.0,2025-04-02T15:41:56.001790,-0.5451635574353486,0.6322667511484239,0.28629132628815823,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,-0.48704788339738675,20250318_piworm12_1,60.0
54004.0,2025-04-02T15:41:58.001919,-0.5982678672604306,0.6323154276624151,0.286322188449848,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,-0.1976981412098395,20250318_piworm12_1,60.0
54005.0,2025-04-02T15:42:00.001922,-0.46248469670619397,0.6325520862550628,0.2863089160898004,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,0.8804176334975841,20250318_piworm12_1,60.0
54006.0,2025-04-02T15:42:02.001846,-0.4020611822762655,0.6322642956566201,0.28644149646336964,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,-0.1098802322266775,20250318_piworm12_1,60.0
54007.0,2025-04-02T15:42:04.001846,-0.5633703054741681,0.6321903184555496,0.28651422712702734,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,-0.21594126012193174,20250318_piworm12_1,60.0
54008.0,2025-04-02T15:42:06.001988,-0.6230809152885136,0.6321874544210208,0.28653891463127307,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,-0.6631575816152255,20250318_piworm12_1,60.0
54009.0,2025-04-02T15:42:08.001740,-0.4991616557809045,0.6323613557572562,0.2864659882644646,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,-0.8547327263218674,20250318_piworm12_1,60.0
54010.0,2025-04-02T15:42:10.001865,-0.6104488923872813,0.6323198864308528,0.2864635266149521,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,0.9811270393374057,20250318_piworm12_1,60.0
54011.0,2025-04-02T15:42:12.002010,-0.6418921115384004,0.6323198864308528,0.2864635266149521,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,0.0,20250318_piworm12_1,60.0
54012.0,2025-04-02T15:42:14.001775,-0.6418921115384004,0.6323198864308528,0.2864635266149521,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,-0.08666198095307405,20250318_piworm12_1,60.0
54013.0,2025-04-02T15:42:16.001911,-0.14127154486242857,0.6329569369328596,0.2862856690276301,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,0.03231527522081378,20250318_piworm12_1,60.0
54014.0,2025-04-02T15:42:18.001900,-0.5158831794720153,0.6331209974881762,0.2862573827249893,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,-0.13071866602723184,20250318_piworm12_1,60.0
54015.0,2025-04-02T15:42:20.001864,-0.5766227204428938,0.6331930619165921,0.2862100240545763,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,0.18506537175949198,20250318_piworm12_1,60.0
54016.0,2025-04-02T15:42:22.001892,-0.6418921115384004,0.6331930619165921,0.2862100240545763,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,-0.9845280460748163,20250318_piworm12_1,60.0
54017.0,2025-04-02T15:42:24.002025,-0.563135782063115,0.6330891330891331,0.2862049684479591,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,-0.20609420676940612,20250318_piworm12_1,60.0
54018.0,2025-04-02T15:42:26.001803,-0.5836677472621952,0.6330255944095673,0.2862483311081442,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,0.9530406837875073,20250318_piworm12_1,60.0
54019.0,2025-04-02T15:42:28.001916,-0.5999143000897773,0.6330663106364042,0.28621067406114137,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,0.1044786876775236,20250318_piworm12_1,60.0
54020.0,2025-04-02T15:42:30.001904,-0.5604189771148314,0.6331646773666749,0.28616696367689104,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,-0.9957781770298924,20250318_piworm12_1,60.0
54021.0,2025-04-02T15:42:32.001874,-0.5758315198426576,0.6330844559555802,0.2862013442816459,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,0.9267457705434121,20250318_piworm12_1,60.0
54022.0,2025-04-02T15:42:34.001956,-0.5395331044557174,0.6331933278706373,0.2861211228705513,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,-0.2041791292411135,20250318_piworm12_1,60.0
54023.0,2025-04-02T15:42:36.001914,-0.5542674712174095,0.6332269112439775,0.2860103326174029,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,0.14151703139937716,20250318_piworm12_1,60.0
54024.0,2025-04-02T15:42:38.001880,-0.5744608950412825,0.6332869112840108,0.2859444776943971,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,0.17407244253890286,20250318_piworm12_1,60.0
54025.0,2025-04-02T15:42:40.001920,-0.5356665223615773,0.6334215929362399,0.28590501621209224,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,0.9845981048024576,20250318_piworm12_1,60.0
54026.0,2025-04-02T15:42:42.001916,-0.48081903128834186,0.6332205042407858,0.2859746605432416,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,0.9118629338685285,20250318_piworm12_1,60.0
54027.0,2025-04-02T15:42:44.001930,-0.5821817393673133,0.6332851515519315,0.2859294486312328,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,-0.8732965061684634,20250318_piworm12_1,60.0
54028.0,2025-04-02T15:42:46.001857,-0.578969473744889,0.6332038845708524,0.2859469610933527,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,-0.9324395893340172,20250318_piworm12_1,60.0
54029.0,2025-04-02T15:42:48.002006,-0.6418921115384004,0.6332038845708524,0.2859469610933527,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,-0.021389346733196517,20250318_piworm12_1,60.0
54030.0,2025-04-02T15:42:50.001785,-0.590112514027595,0.6332721406319537,0.2859423676012461,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,0.021389346733196517,20250318_piworm12_1,60.0
54031.0,2025-04-02T15:42:52.001921,-0.6418921115384004,0.6332721406319537,0.2859423676012461,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,0.0,20250318_piworm12_1,60.0
54032.0,2025-04-02T15:42:54.001909,-0.6418921115384004,0.6332721406319537,0.2859423676012461,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,60.0,0.5179668674400573,20250318_piworm12_1,60.0
