GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2024-09-28T09:36:52.004684,0.1740951786639291,0.5410887472604983,0.758666901780991,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,15.0,-0.9930720716875325,20240924_piworm09_5,15.0
13503.0,2024-09-28T09:36:54.002694,0.1740951786639291,0.5423042371240961,0.7589301224433074,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,15.0,-0.9930720716875325,20240924_piworm09_5,15.0
13504.0,2024-09-28T09:36:56.002925,-0.4388338026671385,0.5418936274982613,0.7588318010833203,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,15.0,0.9997092588919372,20240924_piworm09_5,15.0
13505.0,2024-09-28T09:36:58.003441,-0.25374454567800914,0.5425456163773921,0.7589872916975722,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,15.0,0.08355415442568698,20240924_piworm09_5,15.0
13506.0,2024-09-28T09:37:00.002866,-0.5565046429092564,0.5427781789467668,0.7591133184063835,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,15.0,-0.08174265530651001,20240924_piworm09_5,15.0
13507.0,2024-09-28T09:37:02.002942,-0.29452147801237655,0.543376186975893,0.7592595370606502,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,15.0,0.8463403287407812,20240924_piworm09_5,15.0
13508.0,2024-09-28T09:37:04.003410,-0.705473950976558,0.5433132254197811,0.7592751405767301,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,15.0,0.5206174284545837,20240924_piworm09_5,15.0
13509.0,2024-09-28T09:37:06.002862,-0.7194608266203969,0.5433050518971532,0.7592297495824779,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,15.0,0.7378544850520652,20240924_piworm09_5,15.0
13510.0,2024-09-28T09:37:08.002939,-0.5499614541919808,0.5435352652457475,0.7593770110747183,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,15.0,-0.03594266871086082,20240924_piworm09_5,15.0
13511.0,2024-09-28T09:37:10.003354,-0.6332611565477483,0.5436803825076034,0.7594482173584033,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,15.0,-0.7683520271973872,20240924_piworm09_5,15.0
13512.0,2024-09-28T09:37:12.002868,-0.5766042097559547,0.5435907425796673,0.7592281998774167,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,15.0,-0.48608164545600807,20240924_piworm09_5,15.0
13513.0,2024-09-28T09:37:14.002931,-0.6034500903439632,0.5434008981672533,0.759296031071732,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,15.0,-0.7234486199259362,20240924_piworm09_5,15.0
13514.0,2024-09-28T09:37:16.003681,-0.5959859461363506,0.5435839335075876,0.7594022076383535,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,15.0,-0.0013573951386442453,20240924_piworm09_5,15.0
13515.0,2024-09-28T09:37:18.002965,-0.7355931999904306,0.5436051785656136,0.7594144108521002,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,15.0,0.1477017102140654,20240924_piworm09_5,15.0
13516.0,2024-09-28T09:37:20.002926,-0.6632780541360295,0.5436722647740847,0.7595156114585528,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,15.0,-0.23714890829069263,20240924_piworm09_5,15.0
13517.0,2024-09-28T09:37:22.003337,-0.3505222376895359,0.544197294505882,0.7596443056150338,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,15.0,-0.1414562820533882,20240924_piworm09_5,15.0
13518.0,2024-09-28T09:37:24.002867,-0.11977049826828545,0.5450294948377385,0.759472124851728,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,15.0,0.12076306856173195,20240924_piworm09_5,15.0
13519.0,2024-09-28T09:37:26.002933,0.1333136785174414,0.5462002670226969,0.7596795727636849,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,15.0,0.10726000974329955,20240924_piworm09_5,15.0
13520.0,2024-09-28T09:37:28.003375,-0.4947915084068435,0.546502906930356,0.7598497864350342,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,15.0,0.976297150009709,20240924_piworm09_5,15.0
