GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-03-31T21:58:00.003401,-0.18542339575087258,0.7387917617967941,0.6101942629620559,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,0.1588802060079133,20250311_piworm18_2,81.0
72903.0,2025-03-31T21:58:02.003172,-0.18542339575087258,0.739039215848875,0.6094979641592517,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,0.1588802060079133,20250311_piworm18_2,81.0
72904.0,2025-03-31T21:58:04.003247,-0.3632693479915979,0.7394002814563563,0.6091747130779567,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.24141279268048726,20250311_piworm18_2,81.0
72905.0,2025-03-31T21:58:06.003215,-0.05842024408228133,0.7394758506549735,0.6082572290210162,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.8440844091009483,20250311_piworm18_2,81.0
72906.0,2025-03-31T21:58:08.003204,0.6282413305045416,0.7384459436806929,0.6098569633958031,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,0.7101255599138026,20250311_piworm18_2,81.0
72907.0,2025-03-31T21:58:10.003249,-0.07282230153507704,0.7381469410193984,0.6090080892169952,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.7683684998180446,20250311_piworm18_2,81.0
72908.0,2025-03-31T21:58:12.003210,0.13318853320990345,0.7376938374949631,0.610113438223612,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,0.9266018282364009,20250311_piworm18_2,81.0
72909.0,2025-03-31T21:58:14.002473,0.5103980248781333,0.7379674356868439,0.6084010945595099,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,0.9333588079328307,20250311_piworm18_2,81.0
72910.0,2025-03-31T21:58:16.003246,0.39022458393005904,0.7380469467564317,0.6099612722400553,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.9057571968710254,20250311_piworm18_2,81.0
72911.0,2025-03-31T21:58:18.003212,0.5500446172524446,0.7384815746148239,0.6082240533390124,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.011729207231039132,20250311_piworm18_2,81.0
72912.0,2025-03-31T21:58:20.003169,-0.30191296323991595,0.7385999418783404,0.6076640568076047,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,0.9455884387901193,20250311_piworm18_2,81.0
72913.0,2025-03-31T21:58:22.003294,0.7823438630224709,0.7385206324303123,0.6097855510193041,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,0.3457478401683372,20250311_piworm18_2,81.0
72914.0,2025-03-31T21:58:24.003292,0.2007452621939772,0.7373564009208192,0.610343968373802,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.9325066617385995,20250311_piworm18_2,81.0
72915.0,2025-03-31T21:58:26.003177,-0.5308864490766004,0.7375945705384959,0.6102868959378789,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.14954015395282733,20250311_piworm18_2,81.0
72916.0,2025-03-31T21:58:28.003251,0.032183051744284624,0.7383943949435098,0.6096063633686809,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.0021592812749479657,20250311_piworm18_2,81.0
72917.0,2025-03-31T21:58:30.003230,-0.23138667977296692,0.7389041682805599,0.6091666251923148,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,0.9702555003201111,20250311_piworm18_2,81.0
72918.0,2025-03-31T21:58:32.003169,-0.2878975303468203,0.7384936529128786,0.6095937440396719,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,0.8959815555589185,20250311_piworm18_2,81.0
72919.0,2025-03-31T21:58:34.003251,-0.3379783524722291,0.7387149110206014,0.6091222896351252,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.9883925348149729,20250311_piworm18_2,81.0
72920.0,2025-03-31T21:58:36.003219,-0.18583070950120803,0.7383770499512367,0.609778837326747,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.19137179019596134,20250311_piworm18_2,81.0
72921.0,2025-03-31T21:58:38.003180,-0.3884003090138635,0.7384334127367392,0.6102239663015734,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.9956701657120716,20250311_piworm18_2,81.0
72922.0,2025-03-31T21:58:40.003254,-0.10696144807781932,0.7383379860015374,0.6093781607800299,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,0.009585041146537281,20250311_piworm18_2,81.0
72923.0,2025-03-31T21:58:42.003252,-0.2688729785285037,0.7382870882462989,0.6087606343935865,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.9172324273107634,20250311_piworm18_2,81.0
72924.0,2025-03-31T21:58:44.003172,0.18647126946917364,0.7380623439948918,0.6100114161877672,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.9817952739001916,20250311_piworm18_2,81.0
72925.0,2025-03-31T21:58:46.002298,0.8657281884437859,0.7385843817588876,0.6078308086887833,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.958962620622146,20250311_piworm18_2,81.0
72926.0,2025-03-31T21:58:48.003219,0.4465462287871011,0.7379996914573688,0.6093659829844452,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.28595593140459713,20250311_piworm18_2,81.0
72927.0,2025-03-31T21:58:50.003213,-0.2359955284397666,0.7383392595691278,0.609939655998139,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,0.15792468075585236,20250311_piworm18_2,81.0
72928.0,2025-03-31T21:58:52.003252,-0.4533390105304218,0.7383528915747312,0.6102952084260496,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,0.015353542596384785,20250311_piworm18_2,81.0
72929.0,2025-03-31T21:58:54.003215,-0.5373929846844648,0.738350556040038,0.6105308040778842,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.182329982621369,20250311_piworm18_2,81.0
72930.0,2025-03-31T21:58:56.003197,-0.5809464803810139,0.7384430462513067,0.6106773841172394,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.6818817690778647,20250311_piworm18_2,81.0
72931.0,2025-03-31T21:58:58.003148,-0.03287330639725095,0.7388476943617129,0.6098100030810312,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.9790613552955334,20250311_piworm18_2,81.0
72932.0,2025-03-31T21:59:00.003343,0.00793771110181415,0.7383588073507479,0.6107000647031572,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,0.013349204041334481,20250311_piworm18_2,81.0
72933.0,2025-03-31T21:59:02.003276,-0.16706409103168773,0.7379626130240985,0.6113547318662912,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.05525549286879672,20250311_piworm18_2,81.0
72934.0,2025-03-31T21:59:04.003138,-0.4867171328621176,0.7378510251365795,0.6116418920677894,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.9395682689988614,20250311_piworm18_2,81.0
72935.0,2025-03-31T21:59:06.003355,0.06483389631650992,0.7384341110648763,0.6107128559398746,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,0.7546990370604322,20250311_piworm18_2,81.0
72936.0,2025-03-31T21:59:08.003312,-0.27545428637183045,0.738561405315891,0.6113096393608887,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.9036662026842156,20250311_piworm18_2,81.0
72937.0,2025-03-31T21:59:10.003193,0.5621960466607139,0.7387284024242524,0.6095092271405665,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.9721541382086791,20250311_piworm18_2,81.0
72938.0,2025-03-31T21:59:12.003347,0.05497660588738339,0.7385345874700102,0.610574500336288,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,0.24553055003089458,20250311_piworm18_2,81.0
72939.0,2025-03-31T21:59:14.003379,-0.6459863298731494,0.7384692027180518,0.6106211266763645,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,0.6615721701567848,20250311_piworm18_2,81.0
72940.0,2025-03-31T21:59:16.003139,-0.06701490520098664,0.7383677987441527,0.6097185052333646,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,0.05980331789437478,20250311_piworm18_2,81.0
72941.0,2025-03-31T21:59:18.003338,-0.5654222308561792,0.7383826447044758,0.609523547351304,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.9443584622536755,20250311_piworm18_2,81.0
72942.0,2025-03-31T21:59:20.003271,-0.09112846304834983,0.7381657772322752,0.610370022662301,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.18222452610515905,20250311_piworm18_2,81.0
72943.0,2025-03-31T21:59:22.003137,-0.3358669829088212,0.738331380616332,0.6108669674240095,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,0.04759853854061114,20250311_piworm18_2,81.0
72944.0,2025-03-31T21:59:24.003337,-0.5438602996279394,0.7383701524513304,0.611089980439035,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,0.13290625872609407,20250311_piworm18_2,81.0
72945.0,2025-03-31T21:59:26.003268,-0.5960846249676707,0.7383333041823839,0.6112371079926073,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.8642516382581944,20250311_piworm18_2,81.0
72946.0,2025-03-31T21:59:28.003173,-0.6781860341909867,0.7383546278759276,0.6112102958984071,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,0.36265937556825467,20250311_piworm18_2,81.0
72947.0,2025-03-31T21:59:30.003320,-0.5965359983227821,0.7385013109616487,0.6112462540502629,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,0.502098282311724,20250311_piworm18_2,81.0
72948.0,2025-03-31T21:59:32.003283,-0.3587403457979564,0.7383812422326792,0.6117224502987653,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.7399953227133552,20250311_piworm18_2,81.0
72949.0,2025-03-31T21:59:34.003246,-0.3087790227488711,0.7388730335656513,0.6114493126411158,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,-0.18404592299083897,20250311_piworm18_2,81.0
72950.0,2025-03-31T21:59:36.003257,1.0748508656434865,0.7400592093806235,0.6092018343298311,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,81.0,0.9676745711949271,20250311_piworm18_2,81.0
