GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-05-01T15:34:08.003696,-0.0694512423252821,0.462329915064057,0.43513905064909236,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.13495702566446904,20250415_piworm12_3,64.0
57603.0,2025-05-01T15:34:10.003406,-0.0694512423252821,0.46319971343905697,0.4346934123546843,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.13495702566446904,20250415_piworm12_3,64.0
57604.0,2025-05-01T15:34:12.003406,-0.2673211352035425,0.46361649695448,0.4341709343801686,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.050362561147659565,20250415_piworm12_3,64.0
57605.0,2025-05-01T15:34:14.003370,-0.5237576873509207,0.4638144977617215,0.4339904185973455,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.8179822747979371,20250415_piworm12_3,64.0
57606.0,2025-05-01T15:34:16.003296,-0.4452949729218077,0.4637142205867986,0.4343677749194047,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.32260472312040966,20250415_piworm12_3,64.0
57607.0,2025-05-01T15:34:18.003271,-0.42069732203157423,0.4633042075903185,0.434493516107285,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.4972643154822837,20250415_piworm12_3,64.0
57608.0,2025-05-01T15:34:20.003446,-0.44764974456067363,0.4631876318182698,0.43412472668872504,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.7925052113790296,20250415_piworm12_3,64.0
57609.0,2025-05-01T15:34:22.003403,-0.4314873005881748,0.4630480193687277,0.4345123641729643,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.9744551591154877,20250415_piworm12_3,64.0
57610.0,2025-05-01T15:34:24.003368,-0.25542208268469774,0.4632282295396978,0.43384949402942236,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.6026723627577353,20250415_piworm12_3,64.0
57611.0,2025-05-01T15:34:26.003350,-0.6665403785672991,0.46326566262805235,0.4338744494216588,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.5831308103080391,20250415_piworm12_3,64.0
57612.0,2025-05-01T15:34:28.003298,-0.5547805219191743,0.4631008801624915,0.4340194508950322,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.6026236800480688,20250415_piworm12_3,64.0
57613.0,2025-05-01T15:34:30.003275,-0.4892583719317862,0.46297579162153313,0.4337229513565257,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.5515705745661743,20250415_piworm12_3,64.0
57614.0,2025-05-01T15:34:32.003465,-0.5576819466628679,0.46279380258949915,0.4338373645480796,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.28907908701635043,20250415_piworm12_3,64.0
57615.0,2025-05-01T15:34:34.003395,-0.4937594357499165,0.46276194346084637,0.4341505259831144,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.2667907189948065,20250415_piworm12_3,64.0
57616.0,2025-05-01T15:34:36.003376,-0.5456035096427679,0.4629190496117543,0.4343237085600037,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.05792299773418566,20250415_piworm12_3,64.0
57617.0,2025-05-01T15:34:38.003337,-0.6155853736986243,0.46298465981853354,0.43442957957548844,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.5437586940812452,20250415_piworm12_3,64.0
57618.0,2025-05-01T15:34:40.003304,-0.5464427835492358,0.46316365082521377,0.4342811692185325,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.220354544757135,20250415_piworm12_3,64.0
57619.0,2025-05-01T15:34:42.003281,-0.6953526764675095,0.46316365082521377,0.4342811692185325,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.2570463001642953,20250415_piworm12_3,64.0
57620.0,2025-05-01T15:34:44.003465,-0.657450423755141,0.46320456260521276,0.43423840482962794,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.13327234774174446,20250415_piworm12_3,64.0
57621.0,2025-05-01T15:34:46.003399,-0.5175886592945785,0.4634614107945032,0.43413317203785523,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.22192551146717898,20250415_piworm12_3,64.0
57622.0,2025-05-01T15:34:48.003376,-0.5512851955414853,0.4635662364634327,0.4339341344014241,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.07583093958422368,20250415_piworm12_3,64.0
57623.0,2025-05-01T15:34:50.003396,-0.47996093478235696,0.46378875537754044,0.4336819462987687,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.0004281524443973513,20250415_piworm12_3,64.0
57624.0,2025-05-01T15:34:52.003308,-0.4603754578335185,0.46403113756194697,0.4334065005694976,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.8814964523215116,20250415_piworm12_3,64.0
57625.0,2025-05-01T15:34:54.003281,-0.5608872823589264,0.4639592717029299,0.4336037793981719,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.9402846903315514,20250415_piworm12_3,64.0
57626.0,2025-05-01T15:34:56.003472,-0.4756401436200639,0.4640145193591455,0.43326518691588783,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.16929385690982574,20250415_piworm12_3,64.0
57627.0,2025-05-01T15:34:58.003428,-0.5509773229452399,0.4641586413017695,0.43309183818695657,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.192130478055109,20250415_piworm12_3,64.0
57628.0,2025-05-01T15:35:00.003374,-0.488012656067071,0.4641877395399504,0.4327693973390724,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.8391793064657482,20250415_piworm12_3,64.0
57629.0,2025-05-01T15:35:02.003372,-0.6245944501918178,0.4642323097463284,0.43287049399198935,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.9717675600628358,20250415_piworm12_3,64.0
57630.0,2025-05-01T15:35:04.003296,-0.6186195784883768,0.4641744548286605,0.43276557295248885,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.4407509398954726,20250415_piworm12_3,64.0
57631.0,2025-05-01T15:35:06.003385,-0.4636521672597773,0.4644534681821012,0.43253526290667355,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.11289350922597284,20250415_piworm12_3,64.0
57632.0,2025-05-01T15:35:08.003334,-0.5365403335596982,0.4645779865381822,0.43232081462675626,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.8325478580440394,20250415_piworm12_3,64.0
57633.0,2025-05-01T15:35:10.003343,-0.6643406083667731,0.4645779865381822,0.43236923843189884,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.8158550551648016,20250415_piworm12_3,64.0
57634.0,2025-05-01T15:35:12.003275,-0.6707956159127721,0.46459895244941973,0.4323371332717127,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.5454581385831287,20250415_piworm12_3,64.0
57635.0,2025-05-01T15:35:14.003474,-0.6476237960431052,0.4645313887213408,0.4323056799929517,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.6998987258674163,20250415_piworm12_3,64.0
57636.0,2025-05-01T15:35:16.003394,-0.6740330451405501,0.46453775101495876,0.4323383559031089,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.10251094424042628,20250415_piworm12_3,64.0
57637.0,2025-05-01T15:35:18.003280,0.06842803849207486,0.4643834504938445,0.4335209376774926,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.23506624172936033,20250415_piworm12_3,64.0
57638.0,2025-05-01T15:35:20.003483,-0.2487480153666716,0.463851242998113,0.43397155238642215,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.14242290903131996,20250415_piworm12_3,64.0
57639.0,2025-05-01T15:35:22.003414,-0.5043510935185631,0.463729417000445,0.4342437751276655,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.8823679504524458,20250415_piworm12_3,64.0
57640.0,2025-05-01T15:35:24.003381,-0.477736194426956,0.46374682071439766,0.4339044237754623,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.0482907191763527,20250415_piworm12_3,64.0
57641.0,2025-05-01T15:35:26.003351,-0.3932533797596234,0.4638418990888951,0.433442392053874,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.8841062337105885,20250415_piworm12_3,64.0
57642.0,2025-05-01T15:35:28.003307,-0.5438429838803891,0.4637148255962413,0.43364194153224334,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.38997058209090907,20250415_piworm12_3,64.0
57643.0,2025-05-01T15:35:30.003268,-0.6440283904455205,0.4637638398158871,0.43370534561736085,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.4489122711690931,20250415_piworm12_3,64.0
57644.0,2025-05-01T15:35:32.003467,-0.517035868341424,0.4640085085198344,0.43357244687832364,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.6171150447475792,20250415_piworm12_3,64.0
57645.0,2025-05-01T15:35:34.003435,-0.42130016187656505,0.46406383848985544,0.43399677411886367,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.23092911735563754,20250415_piworm12_3,64.0
57646.0,2025-05-01T15:35:36.003381,-0.6522955999752065,0.46402610888592194,0.43405242077155504,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.6896561020845444,20250415_piworm12_3,64.0
57647.0,2025-05-01T15:35:38.003332,-0.6953526764675095,0.46402610888592194,0.43405242077155504,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.49218776037693956,20250415_piworm12_3,64.0
57648.0,2025-05-01T15:35:40.003350,-0.516329382188765,0.4640329688139099,0.43377296896825823,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.7190946727996855,20250415_piworm12_3,64.0
57649.0,2025-05-01T15:35:42.003273,-0.6134735395708945,0.46412968770984586,0.43385658195147775,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.6942489023565208,20250415_piworm12_3,64.0
57650.0,2025-05-01T15:35:44.003474,-0.28554083733970725,0.4635093167701863,0.4340134672316712,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.24918886014505115,20250415_piworm12_3,64.0
57651.0,2025-05-01T15:35:46.003482,-0.6395097882052424,0.463434311702591,0.43396899966443675,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.772406178026887,20250415_piworm12_3,64.0
57652.0,2025-05-01T15:35:48.003378,-0.5931097212921252,0.46359138387725524,0.433940441087225,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.785987055368477,20250415_piworm12_3,64.0
57653.0,2025-05-01T15:35:50.003304,-0.6359504313347656,0.4635303211299276,0.43401025929309256,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.2477919086251592,20250415_piworm12_3,64.0
57654.0,2025-05-01T15:35:52.003288,-0.6814221994237584,0.4635316224101271,0.4340319720827064,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.9101624002871774,20250415_piworm12_3,64.0
57655.0,2025-05-01T15:35:54.003268,-0.6043559238413881,0.4634839579920994,0.4338981184534706,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.7258944744282718,20250415_piworm12_3,64.0
57656.0,2025-05-01T15:35:56.003454,-0.6441699492462091,0.46344431464174457,0.4339675122385403,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.5330764503240434,20250415_piworm12_3,64.0
57657.0,2025-05-01T15:35:58.003396,-0.60131519953797,0.4635786783812108,0.4340267309818108,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.6063300697798498,20250415_piworm12_3,64.0
57658.0,2025-05-01T15:36:00.003367,-0.6334465637138006,0.46351284778992313,0.4340975132618893,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.8905025333417539,20250415_piworm12_3,64.0
57659.0,2025-05-01T15:36:02.003324,-0.530212072375969,0.4636144896492026,0.4338605319913731,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.07509250227255289,20250415_piworm12_3,64.0
57660.0,2025-05-01T15:36:04.003295,-0.5456599558607879,0.4637542794489487,0.4336732030043783,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.7140683728491707,20250415_piworm12_3,64.0
57661.0,2025-05-01T15:36:06.003264,-0.5376145646043707,0.4635081008912785,0.4336809439613178,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.47232848488624285,20250415_piworm12_3,64.0
57662.0,2025-05-01T15:36:08.003451,-0.4453865244147543,0.46348645040233827,0.4340706527622415,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.8488129138744753,20250415_piworm12_3,64.0
57663.0,2025-05-01T15:36:10.003392,-0.5986748501057781,0.4635628253000435,0.433940441087225,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,-0.896222063674492,20250415_piworm12_3,64.0
57664.0,2025-05-01T15:36:12.003365,-0.6601155775178604,0.46352125414531203,0.43397648477539946,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.16384880318626208,20250415_piworm12_3,64.0
57665.0,2025-05-01T15:36:14.003326,-0.6287432354334039,0.4634193108541885,0.43399710251967166,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.948824787722608,20250415_piworm12_3,64.0
57666.0,2025-05-01T15:36:16.003289,-0.501232086040131,0.4637029552917403,0.43389023202107313,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,64.0,0.015873364036243457,20250415_piworm12_3,64.0
