GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-04-27T15:34:08.003786,-0.1758370503525116,0.6143754971785842,0.13713057595958372,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,48.0,0.30710567711585585,20250415_piworm10_1,48.0
43203.0,2025-04-27T15:34:10.003342,-0.1758370503525116,0.6146176122153482,0.13783166287444293,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,48.0,0.30710567711585585,20250415_piworm10_1,48.0
43204.0,2025-04-27T15:34:12.003448,-0.4528434866231322,0.6144230955283373,0.1380971730423173,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,48.0,0.43686003687715663,20250415_piworm10_1,48.0
43205.0,2025-04-27T15:34:14.003422,-0.6089056513056527,0.6143353592997642,0.1380565181975486,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,48.0,0.8583529842343094,20250415_piworm10_1,48.0
43206.0,2025-04-27T15:34:16.003329,-0.6175173030484805,0.614419225634179,0.13805558927054254,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,48.0,0.0035255452682024496,20250415_piworm10_1,48.0
43207.0,2025-04-27T15:34:18.003308,-0.6738290567545581,0.614419225634179,0.13805558927054254,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,48.0,-0.5,20250415_piworm10_1,48.0
43208.0,2025-04-27T15:34:20.003480,-0.6477519005908259,0.614419225634179,0.13801674960553464,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,48.0,-0.017152757212702482,20250415_piworm10_1,48.0
43209.0,2025-04-27T15:34:22.003286,-0.6379091020148003,0.614416344094284,0.13796332760227065,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,48.0,0.08385603980675586,20250415_piworm10_1,48.0
43210.0,2025-04-27T15:34:24.003409,-0.4490725551067805,0.6144859813084113,0.13763589547968721,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,48.0,-0.003790727035809298,20250415_piworm10_1,48.0
43211.0,2025-04-27T15:34:26.003431,-0.6285080151839766,0.6144992360451721,0.1375697078656018,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,48.0,0.9856219426066659,20250415_piworm10_1,48.0
43212.0,2025-04-27T15:34:28.003351,-0.5570647398518881,0.6144728215876845,0.13774160050916157,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,48.0,0.03208249905831544,20250415_piworm10_1,48.0
43213.0,2025-04-27T15:34:30.003310,-0.39173252016014937,0.61436754382187,0.13814835551344443,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,48.0,-0.5177840390340623,20250415_piworm10_1,48.0
43214.0,2025-04-27T15:34:32.003478,-0.6246809650369745,0.6144393241167434,0.13816271157241913,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,48.0,0.40830910343396354,20250415_piworm10_1,48.0
43215.0,2025-04-27T15:34:34.003236,-0.6383412919087923,0.614444109469735,0.13821535045532635,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,48.0,-0.5626781265887965,20250415_piworm10_1,48.0
43216.0,2025-04-27T15:34:36.003409,-0.5611079733727502,0.6146051036246208,0.1381677336566541,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,48.0,0.24868204366435315,20250415_piworm10_1,48.0
43217.0,2025-04-27T15:34:38.003385,-0.6437263735547042,0.6146445852152752,0.13818898010586222,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,48.0,0.7816388885014817,20250415_piworm10_1,48.0
43218.0,2025-04-27T15:34:40.003334,-0.6316249675260208,0.6145828847064904,0.13820099439635164,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,48.0,0.4669766065006082,20250415_piworm10_1,48.0
43219.0,2025-04-27T15:34:42.003361,-0.49471964957161035,0.6145050543581919,0.13794583253862291,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,48.0,-0.06744155122977,20250415_piworm10_1,48.0
43220.0,2025-04-27T15:34:44.003532,-0.5579530678994467,0.6144211127203763,0.13779503413267158,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,48.0,-0.9511541078212689,20250415_piworm10_1,48.0
