GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-02-10T16:21:34.002413,-0.17243235973632423,0.4538101721673216,0.4726547230347677,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.3206292372926127,20250205_piworm11_6,20.0
18003.0,2025-02-10T16:21:36.002116,-0.17243235973632423,0.4542335053703445,0.4732957376003826,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.3206292372926127,20250205_piworm11_6,20.0
18004.0,2025-02-10T16:21:38.002129,-0.32811509771579606,0.45475379425942797,0.47328525261095794,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.2546919040308436,20250205_piworm11_6,20.0
18005.0,2025-02-10T16:21:40.002258,-0.22889022660574282,0.45523603048578876,0.4737622995760282,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.6920533002059951,20250205_piworm11_6,20.0
18006.0,2025-02-10T16:21:42.002007,-0.5279170441655172,0.4552715924071212,0.47356306831822026,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.7740034456049697,20250205_piworm11_6,20.0
18007.0,2025-02-10T16:21:44.002143,-0.20106647543705988,0.45563898531375163,0.4741853137516689,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.05829495340710908,20250205_piworm11_6,20.0
18008.0,2025-02-10T16:21:46.002257,0.8763820151320746,0.456475300400534,0.4764748831775701,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.09425174175992049,20250205_piworm11_6,20.0
18009.0,2025-02-10T16:21:48.002049,-0.18021952070627123,0.4565161794408633,0.47722956903825514,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.10100850248001467,20250205_piworm11_6,20.0
18010.0,2025-02-10T16:21:50.002177,-0.13681317335208823,0.4568155771116651,0.47799819621836,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.015594104106026447,20250205_piworm11_6,20.0
18011.0,2025-02-10T16:21:52.002175,-0.0967710276323011,0.45709717184367754,0.478841011220467,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.6849210574378769,20250205_piworm11_6,20.0
18012.0,2025-02-10T16:21:54.002119,-0.3311041504611697,0.4565986665097536,0.4787092009203761,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.34965504824858845,20250205_piworm11_6,20.0
18013.0,2025-02-10T16:21:56.002134,-0.30524191745255536,0.4564805125552789,0.47816508096881927,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.27240095360732897,20250205_piworm11_6,20.0
18014.0,2025-02-10T16:21:58.002313,-0.47793183701953046,0.456233249634761,0.4780296163170924,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.8649130957904169,20250205_piworm11_6,20.0
18015.0,2025-02-10T16:22:00.002051,0.546067811764081,0.4573829362845239,0.4795570801228947,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.9924153496055798,20250205_piworm11_6,20.0
18016.0,2025-02-10T16:22:02.002207,0.5195364949216207,0.456294552580829,0.47803699279351025,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.9819548900819082,20250205_piworm11_6,20.0
18017.0,2025-02-10T16:22:04.002198,-0.4549893169432187,0.4564943180054026,0.4782850001552457,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.9070463929614409,20250205_piworm11_6,20.0
18018.0,2025-02-10T16:22:06.002111,-0.5033560745311545,0.45629511746320783,0.47814851511662154,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.17706270814330163,20250205_piworm11_6,20.0
18019.0,2025-02-10T16:22:08.002135,-0.4144854800051458,0.4561411339149874,0.4777979166019809,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.9750685757981318,20250205_piworm11_6,20.0
18020.0,2025-02-10T16:22:10.002256,0.38891555710401543,0.4569263202734123,0.47926235472998957,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.6221398375540342,20250205_piworm11_6,20.0
18021.0,2025-02-10T16:22:12.002047,-0.6045540827552033,0.4569778029943838,0.4792005983212882,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.5846611561742195,20250205_piworm11_6,20.0
18022.0,2025-02-10T16:22:14.002187,-0.14834711132020237,0.4574397704401889,0.47986170615547097,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.0405521917617666,20250205_piworm11_6,20.0
18023.0,2025-02-10T16:22:16.002171,-0.31715081932592787,0.4576893315211072,0.4803381485624476,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.9797961233285091,20250205_piworm11_6,20.0
18024.0,2025-02-10T16:22:18.002113,-0.33932642149488745,0.4574848546811164,0.47987907800991914,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.1290573146659613,20250205_piworm11_6,20.0
18025.0,2025-02-10T16:22:20.002134,-0.5565661550067355,0.45736974696420624,0.47977263335240644,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.17560020590973954,20250205_piworm11_6,20.0
18026.0,2025-02-10T16:22:22.002258,-0.3175945502115248,0.4572250179726815,0.47925535934705393,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.031021695629455816,20250205_piworm11_6,20.0
18027.0,2025-02-10T16:22:24.002073,-0.2745355296074534,0.4570058425811675,0.4786907324440362,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.007003046264506553,20250205_piworm11_6,20.0
18028.0,2025-02-10T16:22:26.002203,-0.1498889190525273,0.4566984550829678,0.477947739843601,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.13172068081926783,20250205_piworm11_6,20.0
18029.0,2025-02-10T16:22:28.002177,-0.4062100023469067,0.45641263958221046,0.47767351237694006,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.17152389199200638,20250205_piworm11_6,20.0
18030.0,2025-02-10T16:22:30.002118,-0.4039356359846433,0.4563070911874967,0.47728798473293954,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.20681351843006424,20250205_piworm11_6,20.0
18031.0,2025-02-10T16:22:32.002123,-0.3380001540307853,0.4559065157669203,0.4769810286195002,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.8155263712163631,20250205_piworm11_6,20.0
18032.0,2025-02-10T16:22:34.002260,-0.15017240383951916,0.45617254931457907,0.47773933319543427,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.9925188131712174,20250205_piworm11_6,20.0
18033.0,2025-02-10T16:22:36.002065,3.539055069559468,0.4414820437402153,0.43881859399673334,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.9922870111609714,20250205_piworm11_6,20.0
18034.0,2025-02-10T16:22:38.002187,3.539055069559468,0.460463157225507,0.4930489329688261,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.964559529758077,20250205_piworm11_6,20.0
18035.0,2025-02-10T16:22:40.002174,0.09414035749022145,0.45994659546061417,0.4919741473479791,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.03579737218190401,20250205_piworm11_6,20.0
18036.0,2025-02-10T16:22:42.002152,3.539055069559468,0.44100251112018096,0.4376543508788921,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.9955532752096905,20250205_piworm11_6,20.0
18037.0,2025-02-10T16:22:44.002186,3.539055069559468,0.4584611543126204,0.49005799080708123,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.8609115042650403,20250205_piworm11_6,20.0
18038.0,2025-02-10T16:22:46.002178,-0.23586826459580285,0.458002193943601,0.48957370105111686,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.027305968614849914,20250205_piworm11_6,20.0
18039.0,2025-02-10T16:22:48.002130,-0.45109286142499966,0.45775950294296414,0.4893580545786081,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.9821715777797712,20250205_piworm11_6,20.0
18040.0,2025-02-10T16:22:50.002119,0.7875994349229044,0.45938792175975734,0.49097696605182317,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.9792693090037443,20250205_piworm11_6,20.0
18041.0,2025-02-10T16:22:52.002263,0.3487517798293337,0.458183945635379,0.48992664376472,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.15733006970653726,20250205_piworm11_6,20.0
18042.0,2025-02-10T16:22:54.002050,3.539055069559468,0.45285480774544074,0.47573355484214824,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.12407454325782623,20250205_piworm11_6,20.0
18043.0,2025-02-10T16:22:56.002187,0.1676177707982487,0.4519632314526786,0.4747745502101694,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.0928144585751353,20250205_piworm11_6,20.0
18044.0,2025-02-10T16:22:58.002264,0.7994998002865009,0.44996596769548936,0.4736036938139742,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.09046713999899875,20250205_piworm11_6,20.0
18045.0,2025-02-10T16:23:00.002115,1.668073022095858,0.44742838936764173,0.47091424930209974,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.001482410989877039,20250205_piworm11_6,20.0
18046.0,2025-02-10T16:23:02.002148,0.19526753078292672,0.4465041580103815,0.4699255210235471,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.8690138416893283,20250205_piworm11_6,20.0
18047.0,2025-02-10T16:23:04.002255,-0.007091802506067287,0.4474510166299696,0.4703343519282671,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.8665205930265478,20250205_piworm11_6,20.0
18048.0,2025-02-10T16:23:06.002058,-0.36880866865606493,0.4471424971474275,0.4699990765334631,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.19711974136200658,20250205_piworm11_6,20.0
18049.0,2025-02-10T16:23:08.002181,-0.1850738425122842,0.4470495347434481,0.469256809417633,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.9381364331682436,20250205_piworm11_6,20.0
18050.0,2025-02-10T16:23:10.002177,0.30838934849163696,0.44753037848521304,0.47071295736943725,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.9663096850382742,20250205_piworm11_6,20.0
18051.0,2025-02-10T16:23:12.002113,3.539055069559468,0.44072725239236954,0.4392733068174669,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.9788367745228003,20250205_piworm11_6,20.0
18052.0,2025-02-10T16:23:14.002131,3.539055069559468,0.45431585034981775,0.4866025541105004,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.07824895560151038,20250205_piworm11_6,20.0
18053.0,2025-02-10T16:23:16.002268,0.227764465575922,0.45502063753850447,0.48781818023159423,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.9216188050371172,20250205_piworm11_6,20.0
18054.0,2025-02-10T16:23:18.002063,3.539055069559468,0.4411336327224178,0.4393737104017478,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.03173607282212042,20250205_piworm11_6,20.0
18055.0,2025-02-10T16:23:20.002184,-0.3446114575719044,0.44104542490762877,0.43888750892663086,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.9673907653727719,20250205_piworm11_6,20.0
18056.0,2025-02-10T16:23:22.002166,3.539055069559468,0.4553781081375278,0.4883738495475942,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.5506402859772539,20250205_piworm11_6,20.0
18057.0,2025-02-10T16:23:24.002109,0.6485079577085456,0.45331890423135224,0.4886280489457301,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.8185857576399469,20250205_piworm11_6,20.0
18058.0,2025-02-10T16:23:26.002172,0.6810200698394685,0.45523644840207894,0.4895474925941392,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.05850655060016508,20250205_piworm11_6,20.0
18059.0,2025-02-10T16:23:28.002254,2.3687305179400586,0.45988340162097946,0.4908001259280877,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.6702023256303531,20250205_piworm11_6,20.0
18060.0,2025-02-10T16:23:30.002085,3.539055069559468,0.4560419479231153,0.47699539796078194,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.040392663686471084,20250205_piworm11_6,20.0
18061.0,2025-02-10T16:23:32.002185,-0.09387564923989371,0.45591331973174426,0.4761114867923946,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.4707593574178087,20250205_piworm11_6,20.0
18062.0,2025-02-10T16:23:34.002185,-0.48246870704609485,0.4556389823914786,0.4761259426613506,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.7244958613289278,20250205_piworm11_6,20.0
18063.0,2025-02-10T16:23:36.002115,0.23299257146615468,0.45661062576188544,0.47715250769141465,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,-0.6878011089859793,20250205_piworm11_6,20.0
18064.0,2025-02-10T16:23:38.002136,-0.4891878007001293,0.4566689858778841,0.47689501494951014,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,20.0,0.510562931577102,20250205_piworm11_6,20.0
