GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2024-08-28T21:43:02.011819,0.5748638455558809,0.5052224328570691,0.16112459338049262,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,-0.33156689833410286,20240827_piworm10_1,5.0
4503.0,2024-08-28T21:43:04.003757,0.5748638455558809,0.5052924857894359,0.1636833142793185,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,-0.33156689833410286,20240827_piworm10_1,5.0
4504.0,2024-08-28T21:43:06.004170,2.499827181848578,0.5412755468830235,0.1834240525829311,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,0.35282849487313434,20240827_piworm10_1,5.0
4505.0,2024-08-28T21:43:08.003723,-0.3239114844694965,0.5412504028359651,0.18406150729708576,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,0.6634526767135831,20240827_piworm10_1,5.0
4506.0,2024-08-28T21:43:10.003798,2.499827181848578,0.5060124909275007,0.16231485380955368,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,0.9514440033820057,20240827_piworm10_1,5.0
4507.0,2024-08-28T21:43:12.004147,2.499827181848578,0.5420560747663551,0.17757009345794392,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,-0.9799273588197979,20240827_piworm10_1,5.0
4508.0,2024-08-28T21:43:14.003733,2.499827181848578,0.5060326210677216,0.15956759550368232,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,-0.5649390720246691,20240827_piworm10_1,5.0
4509.0,2024-08-28T21:43:16.002548,1.4023289369956886,0.5049221183800623,0.16375166889185583,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,-0.002591779266218856,20240827_piworm10_1,5.0
4510.0,2024-08-28T21:43:18.004137,-0.1618287488660701,0.50467731810184,0.16470525822509485,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,0.8471775663156106,20240827_piworm10_1,5.0
4511.0,2024-08-28T21:43:20.003754,-0.5495622610009715,0.5046420529903458,0.16455383856142625,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,0.9407777654929927,20240827_piworm10_1,5.0
4512.0,2024-08-28T21:43:22.003792,-0.4860285894654439,0.5047594745212046,0.16482044318476965,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,-0.7140490706277642,20240827_piworm10_1,5.0
4513.0,2024-08-28T21:43:24.004151,-0.08905709631259194,0.5052894600207685,0.1638110072689512,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,-0.5360178347874542,20240827_piworm10_1,5.0
4514.0,2024-08-28T21:43:26.003716,-0.1955740920747081,0.5044389498182874,0.16348081429821837,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,0.5252214035576475,20240827_piworm10_1,5.0
4515.0,2024-08-28T21:43:28.003707,-0.26189134528212776,0.5047738069363803,0.16278681653056792,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,-0.07011678398177476,20240827_piworm10_1,5.0
4516.0,2024-08-28T21:43:30.004429,0.21926039017220034,0.5051827463586832,0.1610345617241543,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,0.9931023454260929,20240827_piworm10_1,5.0
4517.0,2024-08-28T21:43:32.003820,0.5628227510172767,0.5046604582507526,0.1635140850326315,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,-0.7910708190241468,20240827_piworm10_1,5.0
4518.0,2024-08-28T21:43:34.003695,-0.4843587978889148,0.5048846999020412,0.16332257930309346,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,0.8275401170034465,20240827_piworm10_1,5.0
4519.0,2024-08-28T21:43:36.004323,-0.15327999926575048,0.5045671843983571,0.1642737726548399,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,-0.3095611659235538,20240827_piworm10_1,5.0
4520.0,2024-08-28T21:43:38.003831,-0.5008320310350635,0.5047244000903282,0.16448043484289634,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,-0.8004018614366621,20240827_piworm10_1,5.0
4521.0,2024-08-28T21:43:40.003796,-0.4257818634586196,0.5047146194926568,0.16406041388518022,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,-0.5460016722715191,20240827_piworm10_1,5.0
4522.0,2024-08-28T21:43:42.004191,-0.5555021145436909,0.5045738531692108,0.16408425873469273,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,-0.4337018713664885,20240827_piworm10_1,5.0
4523.0,2024-08-28T21:43:44.003719,-0.17418652066390003,0.5045350790301047,0.16504156079073173,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,-0.9753752943646793,20240827_piworm10_1,5.0
4524.0,2024-08-28T21:43:46.003804,1.0677571130944874,0.5049599248509413,0.16145305575729638,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,0.2385382398321796,20240827_piworm10_1,5.0
4525.0,2024-08-28T21:43:48.004176,-0.3590581466757246,0.5053890838999461,0.16108895746204652,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,0.7994198329747937,20240827_piworm10_1,5.0
4526.0,2024-08-28T21:43:50.003726,1.6456752144878048,0.5042501112594571,0.16580255155021512,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,0.43241125904973854,20240827_piworm10_1,5.0
4527.0,2024-08-28T21:43:52.003702,-0.5453079087292794,0.5040855931770595,0.16579847811654153,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,0.545529776150953,20240827_piworm10_1,5.0
4528.0,2024-08-28T21:43:54.004446,-0.3836470195481861,0.5041708032362239,0.16529541763186623,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,-0.010136436633628104,20240827_piworm10_1,5.0
4529.0,2024-08-28T21:43:56.003868,1.4604937685091066,0.504774349588712,0.1608832039477155,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,0.9997278057568063,20240827_piworm10_1,5.0
4530.0,2024-08-28T21:43:58.003872,0.9400532497758534,0.5043244472483458,0.16419328335216188,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,-0.002393390595599526,20240827_piworm10_1,5.0
4531.0,2024-08-28T21:44:00.004130,0.035238268134333,0.5041455834670316,0.16558773041927052,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,-0.15810466320526395,20240827_piworm10_1,5.0
4532.0,2024-08-28T21:44:02.003777,-0.12763426083757604,0.5045271768454301,0.16657411455194931,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,-0.3705849174520222,20240827_piworm10_1,5.0
4533.0,2024-08-28T21:44:04.003683,-0.5234073259045212,0.5047384242384529,0.166582027570503,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,-0.6196112190417644,20240827_piworm10_1,5.0
4534.0,2024-08-28T21:44:06.004315,-0.3406658954774051,0.5045385717542088,0.16601403497346057,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,0.24483982436893856,20240827_piworm10_1,5.0
4535.0,2024-08-28T21:44:08.003842,-0.4301971773194188,0.5047100985007874,0.16564087514002157,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,-0.13156129321323132,20240827_piworm10_1,5.0
4536.0,2024-08-28T21:44:10.003796,-0.30389607390071716,0.5047220424779051,0.1649602332762702,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,0.03040229965080107,20240827_piworm10_1,5.0
4537.0,2024-08-28T21:44:12.004237,-0.0844196157379874,0.5048517849507403,0.16381755194289555,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,5.0,0.9935255968147775,20240827_piworm10_1,5.0
