GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-02-11T10:21:34.002459,3.8195575371473938,0.7256849051014321,0.43777113151882346,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.08111640214677097,20250205_piworm11_5,23.0
20703.0,2025-02-11T10:21:36.001973,3.8195575371473938,0.7139791039215078,0.4392445741608967,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.08111640214677097,20250205_piworm11_5,23.0
20704.0,2025-02-11T10:21:38.002035,3.8195575371473938,0.7016346532721757,0.4441758065194854,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.21537971105765566,20250205_piworm11_5,23.0
20705.0,2025-02-11T10:21:40.002214,-0.2937709621454282,0.7014211368316161,0.44455386579579376,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.9151658552929173,20250205_piworm11_5,23.0
20706.0,2025-02-11T10:21:42.001952,-0.1761989700115286,0.7015712665056298,0.4439599620302986,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.19832288163561368,20250205_piworm11_5,23.0
20707.0,2025-02-11T10:21:44.002135,1.987803883329642,0.7045508296776655,0.4414495517833302,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.07104812325358349,20250205_piworm11_5,23.0
20708.0,2025-02-11T10:21:46.002151,1.758809315845598,0.7077034830635376,0.4398204698463199,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.026218310506109684,20250205_piworm11_5,23.0
20709.0,2025-02-11T10:21:48.002073,1.9315070298574675,0.7112213875528818,0.4383555584152363,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.031155725100262356,20250205_piworm11_5,23.0
20710.0,2025-02-11T10:21:50.002040,1.260276121960755,0.7138916145221741,0.43753920890504605,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.1266662501907839,20250205_piworm11_5,23.0
20711.0,2025-02-11T10:21:52.002226,-0.15418590099588259,0.7145342939735463,0.43760449367926,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.23369194787813952,20250205_piworm11_5,23.0
20712.0,2025-02-11T10:21:54.001954,2.503136004292451,0.7183062264837966,0.43483735890277947,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.007817988917495695,20250205_piworm11_5,23.0
20713.0,2025-02-11T10:21:56.002142,0.7837671917984822,0.71994405238731,0.4335728060694683,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.10183288122848459,20250205_piworm11_5,23.0
20714.0,2025-02-11T10:21:58.002123,3.8195575371473938,0.7255104183855627,0.42531990219168625,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.010726598364591259,20250205_piworm11_5,23.0
20715.0,2025-02-11T10:22:00.002070,3.802452230113722,0.7290408505361776,0.41968488697460654,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.025865045839679378,20250205_piworm11_5,23.0
20716.0,2025-02-11T10:22:02.002146,3.8195575371473938,0.7336987213595306,0.41344123052415443,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.9295689941145394,20250205_piworm11_5,23.0
20717.0,2025-02-11T10:22:04.002113,0.23939815201790024,0.7327547841566534,0.4142502503337784,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.9352240096143937,20250205_piworm11_5,23.0
20718.0,2025-02-11T10:22:06.002069,1.6528135841217242,0.7348284828649337,0.41157120549760445,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.011937570679574681,20250205_piworm11_5,23.0
20719.0,2025-02-11T10:22:08.002121,0.8858662303858551,0.7361229606955616,0.40976261030968125,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.1314775664259324,20250205_piworm11_5,23.0
20720.0,2025-02-11T10:22:10.002196,0.8016664435002608,0.7365561945001198,0.40771151051524884,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.8994502295755059,20250205_piworm11_5,23.0
20721.0,2025-02-11T10:22:12.002030,3.8195575371473938,0.732591603619641,0.4145712802254859,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.029323399342400424,20250205_piworm11_5,23.0
20722.0,2025-02-11T10:22:14.002130,3.8195575371473938,0.7285501643618819,0.4202783868482607,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.11417590952533493,20250205_piworm11_5,23.0
20723.0,2025-02-11T10:22:16.002107,3.8195575371473938,0.7265954606141523,0.42770169750143044,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.01593144007356496,20250205_piworm11_5,23.0
20724.0,2025-02-11T10:22:18.002057,3.8195575371473938,0.7241679032453828,0.43923667529335303,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.022566285696749396,20250205_piworm11_5,23.0
20725.0,2025-02-11T10:22:20.002043,3.8195575371473938,0.7220496894409938,0.4466498810007546,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.0028924696976518494,20250205_piworm11_5,23.0
20726.0,2025-02-11T10:22:22.002201,3.8195575371473938,0.7200615313171185,0.45385514018691586,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.08176665498432255,20250205_piworm11_5,23.0
20727.0,2025-02-11T10:22:24.001981,3.8195575371473938,0.7199720108739364,0.46110074476812457,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.8237086287506077,20250205_piworm11_5,23.0
20728.0,2025-02-11T10:22:26.002161,-0.49125418708098245,0.7199026710169772,0.46098545595310514,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.9801368982352326,20250205_piworm11_5,23.0
20729.0,2025-02-11T10:22:28.002130,0.16303444255028346,0.7205428133033099,0.4619133969671004,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.05944791364133252,20250205_piworm11_5,23.0
20730.0,2025-02-11T10:22:30.002096,3.8195575371473938,0.7237631911041206,0.46918082557565344,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.04768906914801239,20250205_piworm11_5,23.0
20731.0,2025-02-11T10:22:32.002036,3.8195575371473938,0.7256594378089705,0.47610507703965643,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.00350979742146277,20250205_piworm11_5,23.0
20732.0,2025-02-11T10:22:34.002205,-0.2864943110135958,0.7257722940932738,0.47653576416064336,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.5919067969248015,20250205_piworm11_5,23.0
20733.0,2025-02-11T10:22:36.001970,-0.019881411193816215,0.7249229672260562,0.47650818711961085,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.2404664430010808,20250205_piworm11_5,23.0
20734.0,2025-02-11T10:22:38.002174,0.8044677265923762,0.7234413441462999,0.4750191154972208,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.07774197039339696,20250205_piworm11_5,23.0
20735.0,2025-02-11T10:22:40.002118,2.348561596590352,0.7196384923487726,0.47272055047755984,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.032233372029059744,20250205_piworm11_5,23.0
20736.0,2025-02-11T10:22:42.002054,3.2586929848042256,0.7143747218513574,0.47022696929238983,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.01616603047197561,20250205_piworm11_5,23.0
20737.0,2025-02-11T10:22:44.002130,3.8195575371473938,0.7059176014213175,0.46568127582183066,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.022510449998773774,20250205_piworm11_5,23.0
20738.0,2025-02-11T10:22:46.002103,3.8195575371473938,0.6984150345692769,0.4609365418107783,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.012400619639251181,20250205_piworm11_5,23.0
20739.0,2025-02-11T10:22:48.002066,2.2238110967327374,0.6947336332836845,0.4588044174506278,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.010502162005002305,20250205_piworm11_5,23.0
20740.0,2025-02-11T10:22:50.002031,2.9760721522838276,0.6899778216685609,0.45625572388529057,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.05843385799593001,20250205_piworm11_5,23.0
20741.0,2025-02-11T10:22:52.002218,3.8195575371473938,0.6818252557602366,0.44972301173207085,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.036309521314445835,20250205_piworm11_5,23.0
20742.0,2025-02-11T10:22:54.001953,1.6502389781736813,0.6789608366711171,0.4479213024773772,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.029369500888334964,20250205_piworm11_5,23.0
20743.0,2025-02-11T10:22:56.002034,3.8195575371473938,0.6641131709310045,0.4403941138275442,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.05444386356769206,20250205_piworm11_5,23.0
20744.0,2025-02-11T10:22:58.002268,3.8195575371473938,0.6559780190011802,0.43789400359900155,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.004291084530139066,20250205_piworm11_5,23.0
20745.0,2025-02-11T10:23:00.001968,3.8195575371473938,0.6471235390203698,0.43530293650379276,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.03208689956719064,20250205_piworm11_5,23.0
20746.0,2025-02-11T10:23:02.002150,3.8195575371473938,0.6359364725106111,0.4332224059940617,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.04489978877253757,20250205_piworm11_5,23.0
20747.0,2025-02-11T10:23:04.002104,3.8195575371473938,0.628017715783462,0.43288312651051264,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.023678312726197387,20250205_piworm11_5,23.0
20748.0,2025-02-11T10:23:06.002056,3.8195575371473938,0.6196674488919302,0.43189991483537943,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.10590647734320267,20250205_piworm11_5,23.0
20749.0,2025-02-11T10:23:08.002039,3.8195575371473938,0.6100254885301615,0.4272432507412481,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.01833384661891069,20250205_piworm11_5,23.0
20750.0,2025-02-11T10:23:10.002198,3.8195575371473938,0.5993082351560323,0.42128332281870334,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.06758210318310234,20250205_piworm11_5,23.0
20751.0,2025-02-11T10:23:12.002012,3.8195575371473938,0.5917148790980566,0.41897427022037614,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.08311604502969018,20250205_piworm11_5,23.0
20752.0,2025-02-11T10:23:14.002133,3.8195575371473938,0.5808442670506574,0.4122145408537736,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.03439978433592342,20250205_piworm11_5,23.0
20753.0,2025-02-11T10:23:16.002106,2.2775943531217253,0.5774306745276888,0.40954113843039486,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.05228768342703474,20250205_piworm11_5,23.0
20754.0,2025-02-11T10:23:18.002090,3.611972420978928,0.5718491117616558,0.4064910196265765,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.0411268247794691,20250205_piworm11_5,23.0
20755.0,2025-02-11T10:23:20.002045,3.468492149124096,0.5661239862104697,0.4042643923240938,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.054281296127429504,20250205_piworm11_5,23.0
20756.0,2025-02-11T10:23:22.002204,3.8195575371473938,0.5576151396691432,0.39914715465496003,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.058878557882838106,20250205_piworm11_5,23.0
20757.0,2025-02-11T10:23:24.001981,1.3136998053411388,0.5549224868827226,0.3981444473735682,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.051012099663612386,20250205_piworm11_5,23.0
20758.0,2025-02-11T10:23:26.002140,2.4547317596973026,0.5509190450999656,0.39586954513775185,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.05186190881364331,20250205_piworm11_5,23.0
20759.0,2025-02-11T10:23:28.002109,2.801768902062624,0.5461056509080381,0.3940917206878248,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.9710040555728405,20250205_piworm11_5,23.0
20760.0,2025-02-11T10:23:30.002065,3.8195575371473938,0.5657353744386454,0.4034508132054861,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.013534660090518834,20250205_piworm11_5,23.0
20761.0,2025-02-11T10:23:32.002049,3.8195575371473938,0.5849873110528068,0.41164448039745577,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.050327939407617844,20250205_piworm11_5,23.0
20762.0,2025-02-11T10:23:34.002201,3.8195575371473938,0.5934597432695525,0.41696205902569106,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.16056855878219758,20250205_piworm11_5,23.0
20763.0,2025-02-11T10:23:36.002007,0.05537360897968499,0.5944221925530336,0.4170160604002217,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.14669343329898224,20250205_piworm11_5,23.0
20764.0,2025-02-11T10:23:38.002140,3.8195575371473938,0.6005842547898622,0.4205189065002149,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.8992905731943849,20250205_piworm11_5,23.0
20765.0,2025-02-11T10:23:40.002146,0.6381778655729861,0.5987730016834041,0.4201507807511464,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.029260455281488514,20250205_piworm11_5,23.0
20766.0,2025-02-11T10:23:42.002064,1.0435101152646544,0.596414266641236,0.4194406394673417,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.04380048404112165,20250205_piworm11_5,23.0
20767.0,2025-02-11T10:23:44.002041,-0.2917897120753553,0.5959823037400338,0.4193732174175679,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.13132190655016018,20250205_piworm11_5,23.0
20768.0,2025-02-11T10:23:46.002198,0.5115695896527833,0.5945856442184009,0.4184831298127704,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.019793626936728245,20250205_piworm11_5,23.0
20769.0,2025-02-11T10:23:48.001981,1.1194977963842214,0.5923291661609418,0.4172351013472509,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.03281694067556972,20250205_piworm11_5,23.0
20770.0,2025-02-11T10:23:50.002133,1.1885032253201029,0.5901271871266952,0.41570163727074694,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.028783244239773662,20250205_piworm11_5,23.0
20771.0,2025-02-11T10:23:52.002121,2.7712042754595783,0.5857091222919694,0.413184430068821,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.08007611185244791,20250205_piworm11_5,23.0
20772.0,2025-02-11T10:23:54.002050,2.763416270177975,0.5808149355678658,0.4118493165841748,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.012170570428202068,20250205_piworm11_5,23.0
20773.0,2025-02-11T10:23:56.002048,2.755713293437092,0.5759865117235871,0.4103316002404011,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.017442257311313776,20250205_piworm11_5,23.0
20774.0,2025-02-11T10:23:58.002230,3.8195575371473938,0.5697258179988778,0.40797972175461006,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.07436890111131239,20250205_piworm11_5,23.0
20775.0,2025-02-11T10:24:00.001973,1.0165614671829581,0.567716955941255,0.40662597749380125,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.07123789087407603,20250205_piworm11_5,23.0
20776.0,2025-02-11T10:24:02.002153,1.8746503882126602,0.5642434488588335,0.4052819933481328,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.05808785109566035,20250205_piworm11_5,23.0
20777.0,2025-02-11T10:24:04.002116,1.6072743286056166,0.5614170392494261,0.4035425981235653,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.0017852328706464188,20250205_piworm11_5,23.0
20778.0,2025-02-11T10:24:06.002068,2.3816662053707627,0.5575767690253671,0.40120885818772856,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.004516115959886325,20250205_piworm11_5,23.0
20779.0,2025-02-11T10:24:08.002047,3.8195575371473938,0.5463196051053653,0.394147242973668,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.019981364627349993,20250205_piworm11_5,23.0
20780.0,2025-02-11T10:24:10.002245,3.8195575371473938,0.5399452072692233,0.3895673334068258,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.017741810958154157,20250205_piworm11_5,23.0
20781.0,2025-02-11T10:24:12.002163,3.8195575371473938,0.5333066567142357,0.38421257161325567,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.012449271063234114,20250205_piworm11_5,23.0
20782.0,2025-02-11T10:24:14.002136,3.409140760881519,0.528450456962875,0.38059954709409966,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.05886184858701848,20250205_piworm11_5,23.0
20783.0,2025-02-11T10:24:16.002109,3.8195575371473938,0.5221664922599502,0.3738029083823476,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.03698988833886792,20250205_piworm11_5,23.0
20784.0,2025-02-11T10:24:18.002066,0.340496154174099,0.5213436756254717,0.37267443547918966,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.9377361198505519,20250205_piworm11_5,23.0
20785.0,2025-02-11T10:24:20.001954,3.8195575371473938,0.5349947238433114,0.38526912181303113,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,0.07217711809884196,20250205_piworm11_5,23.0
20786.0,2025-02-11T10:24:22.002195,3.8195575371473938,0.547831480690023,0.4040779585244916,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.10586977865327504,20250205_piworm11_5,23.0
20787.0,2025-02-11T10:24:24.001976,1.1882456165111839,0.5499845346091955,0.40567873489187933,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.760819419472095,20250205_piworm11_5,23.0
20788.0,2025-02-11T10:24:26.002150,2.94346508584169,0.5490270552307291,0.40041894940380274,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.7847865199539927,20250205_piworm11_5,23.0
20789.0,2025-02-11T10:24:28.002148,2.9990171936504377,0.5464423859061439,0.4051949300009267,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.12844698394252682,20250205_piworm11_5,23.0
20790.0,2025-02-11T10:24:30.002072,3.8195575371473938,0.54555475676971,0.4147615624251138,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.1713739993070677,20250205_piworm11_5,23.0
20791.0,2025-02-11T10:24:32.002049,3.8195575371473938,0.5504365297520877,0.4249751302390115,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,23.0,-0.021699202864163346,20250205_piworm11_5,23.0
