GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2024-10-04T09:36:52.005237,-0.46258829859724,0.40854472630173566,0.6164933792743487,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,0.6162866529487087,20240924_piworm11_2,39.0
35103.0,2024-10-04T09:36:54.003217,-0.46258829859724,0.4087204975448123,0.616317555059407,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,0.6162866529487087,20240924_piworm11_2,39.0
35104.0,2024-10-04T09:36:56.003004,-0.3131731729902817,0.40890152387090833,0.6167226800484938,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,-0.1984399583654811,20240924_piworm11_2,39.0
35105.0,2024-10-04T09:36:58.003425,-0.06648087921558399,0.4095634256079397,0.6171079744090386,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,0.056232648221554535,20240924_piworm11_2,39.0
35106.0,2024-10-04T09:37:00.002937,-0.008525754296104516,0.4102050106923845,0.6176525721018665,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,0.17150724155256117,20240924_piworm11_2,39.0
35107.0,2024-10-04T09:37:02.003018,0.3739128640133921,0.41063722606395153,0.6189219751225028,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,-0.16449658721792557,20240924_piworm11_2,39.0
35108.0,2024-10-04T09:37:04.003541,0.15473436238755184,0.41142611917931393,0.6196220811422032,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,-0.5509401294526113,20240924_piworm11_2,39.0
35109.0,2024-10-04T09:37:06.002891,-0.4700975520098891,0.41155414426442466,0.619420488579367,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,0.370813849450763,20240924_piworm11_2,39.0
35110.0,2024-10-04T09:37:08.003101,-0.009158556065524532,0.4123841422474667,0.6195543962277257,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,0.04791935820981002,20240924_piworm11_2,39.0
35111.0,2024-10-04T09:37:10.003376,-0.14859902177374845,0.41301128777764295,0.6197556337743253,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,-0.8868631232129313,20240924_piworm11_2,39.0
35112.0,2024-10-04T09:37:12.002923,-0.2821383384055038,0.4126304952788457,0.6194564640404073,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,0.5500464142056356,20240924_piworm11_2,39.0
35113.0,2024-10-04T09:37:14.002956,0.2526670467033774,0.41349771723603496,0.6186523756617215,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,0.5503600042222251,20240924_piworm11_2,39.0
35114.0,2024-10-04T09:37:16.003557,0.01169388009962886,0.4139802061111138,0.6193738745373428,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,0.050807316150152354,20240924_piworm11_2,39.0
35115.0,2024-10-04T09:37:18.002907,-0.4922251626034519,0.41406767776699865,0.6195646953732074,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,0.1414010689910452,20240924_piworm11_2,39.0
35116.0,2024-10-04T09:37:20.003007,-0.47825142335341037,0.41406439010403134,0.6197928333975502,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,-0.15424904301284348,20240924_piworm11_2,39.0
35117.0,2024-10-04T09:37:22.003693,-0.31557094306281175,0.4142640013674519,0.6201856223522945,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,0.3949883861274275,20240924_piworm11_2,39.0
35118.0,2024-10-04T09:37:24.002955,-0.4554564816954339,0.4140843158109117,0.6203706637098052,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,-0.6592103044093668,20240924_piworm11_2,39.0
35119.0,2024-10-04T09:37:26.002954,-0.26567605958597806,0.4145716747625676,0.6205058281017716,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,0.9774426397157353,20240924_piworm11_2,39.0
35120.0,2024-10-04T09:37:28.003508,-0.6026581814571003,0.41450727612922367,0.6204927956510712,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,0.15388653125711974,20240924_piworm11_2,39.0
35121.0,2024-10-04T09:37:30.002941,-0.46564826608236665,0.41431754795243003,0.6203383871258951,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,0.9261916034615987,20240924_piworm11_2,39.0
35122.0,2024-10-04T09:37:32.003017,-0.005070328347165321,0.41507892876776875,0.6207073483599047,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,-0.8064738299078084,20240924_piworm11_2,39.0
35123.0,2024-10-04T09:37:34.003387,-0.42777841821087964,0.41493496705284466,0.620450923812395,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,-0.33387135993471323,20240924_piworm11_2,39.0
35124.0,2024-10-04T09:37:36.002947,-0.4228940207306332,0.41463453247280957,0.6204478171158383,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,0.40143348352857644,20240924_piworm11_2,39.0
35125.0,2024-10-04T09:37:38.002970,1.1274069212649305,0.4139489908112778,0.6182262624676039,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,-0.05757230334718211,20240924_piworm11_2,39.0
35126.0,2024-10-04T09:37:40.003362,-0.43492461366142293,0.41381745709254847,0.6179737234186645,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,-0.1036478206566133,20240924_piworm11_2,39.0
35127.0,2024-10-04T09:37:42.002890,-0.5245968555487925,0.41369652290009873,0.6178576265939126,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,-0.07482494370379256,20240924_piworm11_2,39.0
35128.0,2024-10-04T09:37:44.003164,-0.6108006286156373,0.41364900493076207,0.6178297899003726,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,-0.860040323029381,20240924_piworm11_2,39.0
35129.0,2024-10-04T09:37:46.003394,-0.32687450447048894,0.4138898648490385,0.6181809664347785,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,-0.3086395147785265,20240924_piworm11_2,39.0
35130.0,2024-10-04T09:37:48.002957,-0.6529730540959912,0.4138898648490385,0.6181809664347785,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,0.2066294107456255,20240924_piworm11_2,39.0
35131.0,2024-10-04T09:37:50.002965,-0.2805169312909397,0.41427731147357316,0.6184749829609643,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,-0.1659271515224606,20240924_piworm11_2,39.0
35132.0,2024-10-04T09:37:52.003566,-0.29280162673791243,0.4147438044601282,0.6185349606306642,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,0.18781775787795665,20240924_piworm11_2,39.0
35133.0,2024-10-04T09:37:54.002886,-0.4728510995967461,0.41492096223196767,0.6186896882676308,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,0.36212609604153617,20240924_piworm11_2,39.0
35134.0,2024-10-04T09:37:56.003015,-0.36069966643120605,0.41481373661122095,0.6190559844203298,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,-0.056996269416892086,20240924_piworm11_2,39.0
35135.0,2024-10-04T09:37:58.003648,-0.38575520908775673,0.41477691648566245,0.6194029850746269,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,39.0,0.6835783878289134,20240924_piworm11_2,39.0
