GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46829.0,2024-09-09T15:43:56.004207,-0.24604838377059274,0.4098798397863818,0.43724966622162886,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,0.0,20240827_piworm12_3,52.0
46830.0,2024-09-09T15:43:58.003756,-0.24604838377059274,0.4098798397863818,0.43724966622162886,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,0.0,20240827_piworm12_3,52.0
46831.0,2024-09-09T15:44:00.003729,-0.24604838377059274,0.4098798397863818,0.43724966622162886,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,0.0,20240827_piworm12_3,52.0
46832.0,2024-09-09T15:44:02.004360,-0.24604838377059274,0.4098798397863818,0.43724966622162886,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,-0.5,20240827_piworm12_3,52.0
46833.0,2024-09-09T15:44:04.003679,-0.24604838377059274,0.4098798397863818,0.43658210947930576,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,-1.0,20240827_piworm12_3,52.0
46834.0,2024-09-09T15:44:06.003826,-0.24604838377059274,0.4098798397863818,0.43724966622162886,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,-1.0,20240827_piworm12_3,52.0
46835.0,2024-09-09T15:44:08.004179,-0.24604838377059274,0.4098798397863818,0.43658210947930576,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,0.5,20240827_piworm12_3,52.0
46836.0,2024-09-09T15:44:10.003753,-0.6586520263932275,0.4098798397863818,0.43658210947930576,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,-0.5,20240827_piworm12_3,52.0
46837.0,2024-09-09T15:44:12.003737,-0.6586520263932275,0.4098798397863818,0.4361370716510904,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,0.0,20240827_piworm12_3,52.0
46838.0,2024-09-09T15:44:14.004851,-0.6586520263932275,0.4098798397863818,0.4356920338228749,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,0.0,20240827_piworm12_3,52.0
46839.0,2024-09-09T15:44:16.003676,-0.6586520263932275,0.4098798397863818,0.43524699599465955,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,-1.0,20240827_piworm12_3,52.0
46840.0,2024-09-09T15:44:18.003880,-0.24604838377059274,0.4098798397863818,0.43591455273698265,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,-0.5,20240827_piworm12_3,52.0
46841.0,2024-09-09T15:44:20.004179,-0.6586520263932275,0.4098798397863818,0.43591455273698265,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,0.0,20240827_piworm12_3,52.0
46842.0,2024-09-09T15:44:22.003760,-0.6586520263932275,0.4098798397863818,0.43591455273698265,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,0.0,20240827_piworm12_3,52.0
46843.0,2024-09-09T15:44:24.003796,-0.6586520263932275,0.4098798397863818,0.43591455273698265,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,0.5,20240827_piworm12_3,52.0
46844.0,2024-09-09T15:44:26.004304,-0.24604838377059274,0.4098798397863818,0.43658210947930576,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,-1.0,20240827_piworm12_3,52.0
46845.0,2024-09-09T15:44:28.003660,-0.24604838377059274,0.4098798397863818,0.436359590565198,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,0.0,20240827_piworm12_3,52.0
46846.0,2024-09-09T15:44:30.003828,-0.24604838377059274,0.4098798397863818,0.4361370716510904,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,0.0,20240827_piworm12_3,52.0
46847.0,2024-09-09T15:44:32.004454,-0.24604838377059274,0.4098798397863818,0.43591455273698265,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,0.5,20240827_piworm12_3,52.0
46848.0,2024-09-09T15:44:34.003760,-0.6586520263932275,0.4098798397863818,0.43591455273698265,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,0.5,20240827_piworm12_3,52.0
46849.0,2024-09-09T15:44:36.003730,0.166555258852042,0.4098798397863818,0.43724966622162886,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,-1.0,20240827_piworm12_3,52.0
46850.0,2024-09-09T15:44:38.004379,0.166555258852042,0.4098798397863818,0.43591455273698265,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,0.5,20240827_piworm12_3,52.0
46851.0,2024-09-09T15:44:40.003681,-0.6586520263932275,0.4098798397863818,0.43591455273698265,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,0.0,20240827_piworm12_3,52.0
46852.0,2024-09-09T15:44:42.003832,-0.6586520263932275,0.4098798397863818,0.43591455273698265,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,-0.5,20240827_piworm12_3,52.0
46853.0,2024-09-09T15:44:44.004174,-0.24604838377059274,0.4098798397863818,0.43524699599465955,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,0.5,20240827_piworm12_3,52.0
46854.0,2024-09-09T15:44:46.003767,-0.6586520263932275,0.4098798397863818,0.43524699599465955,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,0.5,20240827_piworm12_3,52.0
46855.0,2024-09-09T15:44:48.003732,-0.24604838377059274,0.4098798397863818,0.43591455273698265,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,0.07797913037736935,20240827_piworm12_3,52.0
46856.0,2024-09-09T15:44:50.004363,0.19195217363063455,0.4095460614152203,0.43724966622162886,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,-0.5779791303773694,20240827_piworm12_3,52.0
46857.0,2024-09-09T15:44:52.002605,-0.4523502050819101,0.4098798397863818,0.43724966622162886,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,-0.5,20240827_piworm12_3,52.0
46858.0,2024-09-09T15:44:54.003886,-0.24604838377059274,0.4098798397863818,0.43658210947930576,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,52.0,0.0,20240827_piworm12_3,52.0
