GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-03-23T14:41:54.002095,-0.2640482213333088,0.2751817237798546,0.000840627008851308,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,20.0,0.026412795233442674,20250318_piworm12_3,20.0
18003.0,2025-03-23T14:41:56.001807,-0.2640482213333088,0.2751817237798546,0.000840627008851308,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,20.0,0.026412795233442674,20250318_piworm12_3,20.0
18004.0,2025-03-23T14:41:58.001786,-0.2640482213333088,0.2751817237798546,0.000840627008851308,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,20.0,0.026412795233442674,20250318_piworm12_3,20.0
18005.0,2025-03-23T14:42:00.001966,-0.2640482213333088,0.2751817237798546,0.000840627008851308,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,20.0,0.026412795233442674,20250318_piworm12_3,20.0
18006.0,2025-03-23T14:42:02.001710,-0.2640482213333088,0.2751817237798546,0.000840627008851308,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,20.0,0.026412795233442674,20250318_piworm12_3,20.0
18007.0,2025-03-23T14:42:04.001907,-0.2640482213333088,0.2757418054003978,0.0014985967684804228,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,20.0,0.026412795233442674,20250318_piworm12_3,20.0
18008.0,2025-03-23T14:42:06.001849,-0.3498351635257974,0.2761565685464217,0.0020768431983385254,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,20.0,-0.05867051964858665,20250318_piworm12_3,20.0
18009.0,2025-03-23T14:42:08.001826,-0.5391653558766312,0.2764273933872614,0.002336448598130841,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,20.0,-0.13028251800379437,20250318_piworm12_3,20.0
18010.0,2025-03-23T14:42:10.001788,-0.46048071565223536,0.2769102765039376,0.0025154312029565993,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,20.0,0.021506105663519882,20250318_piworm12_3,20.0
18011.0,2025-03-23T14:42:12.001948,-0.6668709850443714,0.2770454502717238,0.0025762048929088553,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,20.0,-0.13449183239606124,20250318_piworm12_3,20.0
18012.0,2025-03-23T14:42:14.001703,-0.7502687013554142,0.2770454502717238,0.0025762048929088553,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,20.0,-0.5968174625189824,20250318_piworm12_3,20.0
18013.0,2025-03-23T14:42:16.001886,-0.6764423573493247,0.27700615746368296,0.002451029233007194,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,20.0,0.6291198236015638,20250318_piworm12_3,20.0
