GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-04-19T21:34:08.003644,3.3054065689148806,0.41796401317965237,0.6807486434512071,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,0.0,20250415_piworm11_4,17.0
15303.0,2025-04-19T21:34:10.003431,3.3054065689148806,0.39428522657302584,0.6579914772207692,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,-0.04328160997885035,20250415_piworm11_4,17.0
15304.0,2025-04-19T21:34:12.003309,3.3054065689148806,0.3758881573899299,0.6445897211607814,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,0.007664809727975201,20250415_piworm11_4,17.0
15305.0,2025-04-19T21:34:14.003481,3.1837473345759832,0.3707520754814915,0.6406555032339736,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,0.06529470809504212,20250415_piworm11_4,17.0
15306.0,2025-04-19T21:34:16.003417,3.3054065689148806,0.35968670201044756,0.6278338755881628,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,0.055522762182155155,20250415_piworm11_4,17.0
15307.0,2025-04-19T21:34:18.003294,3.3054065689148806,0.35505496690622956,0.620064341107292,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,0.14193797869763386,20250415_piworm11_4,17.0
15308.0,2025-04-19T21:34:20.003483,3.3054065689148806,0.3529785746074131,0.5974759997456927,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,0.037209988274050275,20250415_piworm11_4,17.0
15309.0,2025-04-19T21:34:22.003414,3.3054065689148806,0.3535880715150044,0.5733264186960023,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,-0.018341297415262834,20250415_piworm11_4,17.0
15310.0,2025-04-19T21:34:24.003289,3.3054065689148806,0.35268330282300797,0.545400740506242,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,-0.019465491173969014,20250415_piworm11_4,17.0
15311.0,2025-04-19T21:34:26.003479,3.3054065689148806,0.3502175680042828,0.5191175846523971,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,-0.049564571654814295,20250415_piworm11_4,17.0
15312.0,2025-04-19T21:34:28.003417,3.3054065689148806,0.34295933672880713,0.4906031086716445,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,-0.06765939694003767,20250415_piworm11_4,17.0
15313.0,2025-04-19T21:34:30.003290,3.3054065689148806,0.3311823171636255,0.4669404885526381,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,-0.025044893575258045,20250415_piworm11_4,17.0
15314.0,2025-04-19T21:34:32.003486,3.3054065689148806,0.31878401971859915,0.4462800217139336,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,0.037399455507017336,20250415_piworm11_4,17.0
15315.0,2025-04-19T21:34:34.003415,3.3054065689148806,0.3099218363138332,0.42659383089816155,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,0.06428270419718159,20250415_piworm11_4,17.0
15316.0,2025-04-19T21:34:36.003290,3.3054065689148806,0.305557737113537,0.40717361711039557,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,0.018189808887450393,20250415_piworm11_4,17.0
15317.0,2025-04-19T21:34:38.003481,3.3054065689148806,0.3032866905304263,0.3934418252430728,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,-0.9774547871822066,20250415_piworm11_4,17.0
15318.0,2025-04-19T21:34:40.003442,3.3054065689148806,0.30629414780082775,0.425660823252406,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,0.5654640815190264,20250415_piworm11_4,17.0
15319.0,2025-04-19T21:34:42.003388,0.9234916508467084,0.30366533155318204,0.425363595905652,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,-0.5118831380312427,20250415_piworm11_4,17.0
15320.0,2025-04-19T21:34:44.003357,3.3054065689148806,0.3025122605718516,0.44065684939655514,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,-0.23720270639391963,20250415_piworm11_4,17.0
15321.0,2025-04-19T21:34:46.003308,3.3054065689148806,0.32709976938948904,0.47169559412550066,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,-0.1628321203962899,20250415_piworm11_4,17.0
15322.0,2025-04-19T21:34:48.003390,3.3054065689148806,0.3555774624564018,0.4833783546020016,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,-0.0744169166540102,20250415_piworm11_4,17.0
15323.0,2025-04-19T21:34:50.003359,3.3054065689148806,0.3815102752633495,0.48744418395180816,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,-0.053867834348421684,20250415_piworm11_4,17.0
15324.0,2025-04-19T21:34:52.003318,3.3054065689148806,0.41191223926098497,0.4870272373961504,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,0.02909689648112317,20250415_piworm11_4,17.0
15325.0,2025-04-19T21:34:54.003383,3.3054065689148806,0.4282851361953395,0.4883019283443216,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,-0.03143566234252286,20250415_piworm11_4,17.0
15326.0,2025-04-19T21:34:56.003397,3.3054065689148806,0.44471319140283233,0.4879558850678661,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,0.0720215879920624,20250415_piworm11_4,17.0
15327.0,2025-04-19T21:34:58.003318,3.3054065689148806,0.46215069480132115,0.49158516965237986,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,-0.02673528784358754,20250415_piworm11_4,17.0
15328.0,2025-04-19T21:35:00.003390,3.3054065689148806,0.47823445232365713,0.49354428659370175,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,0.03134854885813915,20250415_piworm11_4,17.0
15329.0,2025-04-19T21:35:02.003349,3.3054065689148806,0.4858952615961962,0.4952549345072709,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,-0.002669139975767539,20250415_piworm11_4,17.0
15330.0,2025-04-19T21:35:04.003314,3.3054065689148806,0.4926099813525472,0.49669531827560714,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,-0.059162424595459576,20250415_piworm11_4,17.0
15331.0,2025-04-19T21:35:06.003388,3.3054065689148806,0.5001299667993904,0.49688670439642235,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,-0.027470916708855438,20250415_piworm11_4,17.0
15332.0,2025-04-19T21:35:08.003381,1.9946638888519603,0.5045796141580331,0.4966155747692702,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,-0.023215748334926862,20250415_piworm11_4,17.0
15333.0,2025-04-19T21:35:10.003302,1.904097618486946,0.508845813622553,0.49604136104655316,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,0.057872214278481895,20250415_piworm11_4,17.0
15334.0,2025-04-19T21:35:12.003371,2.3669813938522335,0.5139277791919706,0.49628557921586763,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,-0.08357528154151457,20250415_piworm11_4,17.0
15335.0,2025-04-19T21:35:14.003342,2.366768754403862,0.5188986158760203,0.4952024640448868,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,0.018858863402702424,20250415_piworm11_4,17.0
15336.0,2025-04-19T21:35:16.003315,2.3286188319127743,0.5238610947166561,0.4944255669457226,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,0.20576204334766499,20250415_piworm11_4,17.0
15337.0,2025-04-19T21:35:18.003285,0.4159593998631371,0.5254367546351572,0.49526828723172744,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,-0.09315185564977146,20250415_piworm11_4,17.0
15338.0,2025-04-19T21:35:20.003445,1.0360919237429562,0.5282171504262902,0.49582750754286553,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,0.025985967871587724,20250415_piworm11_4,17.0
15339.0,2025-04-19T21:35:22.003409,2.1393215133543015,0.532736501915265,0.4971276486488258,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,17.0,-0.08467895760513913,20250415_piworm11_4,17.0
