GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-04-05T15:41:54.002116,1.756408591452291,0.39044087769199515,0.13405555233064373,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,72.0,0.18795051015763342,20250318_piworm09_4,72.0
64803.0,2025-04-05T15:41:56.001806,1.756408591452291,0.3940909604182027,0.13239543271625848,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,72.0,0.18795051015763342,20250318_piworm09_4,72.0
64804.0,2025-04-05T15:41:58.001782,-0.5516153035669559,0.3943806556890669,0.13244325767690254,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,72.0,0.15115609978483857,20250318_piworm09_4,72.0
64805.0,2025-04-05T15:42:00.001931,-0.4822088621029932,0.3947061690719902,0.1326848496407909,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,72.0,0.10578862372540944,20250318_piworm09_4,72.0
64806.0,2025-04-05T15:42:02.001698,-0.3705941369845434,0.39503651928060945,0.13316775308254145,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,72.0,-0.598309995422594,20250318_piworm09_4,72.0
64807.0,2025-04-05T15:42:04.001878,-0.2754925452755838,0.39549028334075065,0.13258546516683803,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,72.0,-0.42347766701837125,20250318_piworm09_4,72.0
64808.0,2025-04-05T15:42:06.001837,-0.6025941089366649,0.3953591869262375,0.1324194533279515,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,72.0,-0.7540079177850643,20250318_piworm09_4,72.0
64809.0,2025-04-05T15:42:08.001800,-0.637984892854437,0.39534308292652753,0.13257316061054375,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,72.0,-0.20290012672728383,20250318_piworm09_4,72.0
64810.0,2025-04-05T15:42:10.001867,-0.5865865145783115,0.39546367166399987,0.13277754563336358,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,72.0,0.47848542790743287,20250318_piworm09_4,72.0
64811.0,2025-04-05T15:42:12.001835,-0.7188682312678751,0.39544361270708006,0.13279128725941702,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,72.0,-0.051539804731640604,20250318_piworm09_4,72.0
64812.0,2025-04-05T15:42:14.001816,-0.5149598252825253,0.39518862820811884,0.1330348767377569,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,72.0,0.7876230561129571,20250318_piworm09_4,72.0
64813.0,2025-04-05T15:42:16.001779,-0.21396236030410182,0.39530633437175494,0.13220590416852102,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,72.0,-0.34333220456231744,20250318_piworm09_4,72.0
64814.0,2025-04-05T15:42:18.001950,-0.13804732244993023,0.3945328465164437,0.13163810250401894,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,72.0,0.35162146787064275,20250318_piworm09_4,72.0
64815.0,2025-04-05T15:42:20.001702,-0.5879400208614551,0.3945719513142744,0.13140624889623553,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,72.0,-0.8091847656116729,20250318_piworm09_4,72.0
64816.0,2025-04-05T15:42:22.001877,-0.5281873358097503,0.39434211601863706,0.13164491430751207,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,72.0,-0.16484539337180942,20250318_piworm09_4,72.0
