GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-03-18T15:41:20.003821,3.707793834386531,0.3658932630895248,0.3216180132067983,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,28.0,0.9989270355327919,20250311_piworm17_5,28.0
25203.0,2025-03-18T15:41:22.003586,3.707793834386531,0.4185031554654156,0.37798829312705323,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,28.0,0.9989270355327919,20250311_piworm17_5,28.0
25204.0,2025-03-18T15:41:24.003528,3.707793834386531,0.36692673564753003,0.32309746328437916,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,28.0,-0.8845192614065251,20250311_piworm17_5,28.0
25205.0,2025-03-18T15:41:26.003501,0.1809989117122045,0.3674204494882065,0.3242935024477081,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,28.0,-0.08038955565831409,20250311_piworm17_5,28.0
25206.0,2025-03-18T15:41:28.003459,0.7616561269337759,0.3687293652518604,0.32603678289398785,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,28.0,-0.07317295510618498,20250311_piworm17_5,28.0
25207.0,2025-03-18T15:41:30.003529,0.2627625345458987,0.3698172906340874,0.32694734531887265,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,28.0,-0.1117476389641682,20250311_piworm17_5,28.0
25208.0,2025-03-18T15:41:32.003502,-0.26713059871538875,0.3703912909520386,0.327154154256958,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,28.0,0.14814398346854185,20250311_piworm17_5,28.0
25209.0,2025-03-18T15:41:34.003460,3.707793834386531,0.420953031299149,0.3803973376602149,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,28.0,-0.820618711434831,20250311_piworm17_5,28.0
25210.0,2025-03-18T15:41:36.003529,-0.45404660355587456,0.42088974854932304,0.38007866065133916,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,28.0,0.2618308624263052,20250311_piworm17_5,28.0
25211.0,2025-03-18T15:41:38.003517,-0.49091112978366935,0.42104726772891926,0.37986103962680323,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,28.0,0.6017486075027622,20250311_piworm17_5,28.0
25212.0,2025-03-18T15:41:40.003461,0.28290483596849725,0.42189486590892467,0.3810368104173685,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,28.0,-0.04206419265904447,20250311_piworm17_5,28.0
25213.0,2025-03-18T15:41:42.003618,3.707793834386531,0.45440587449933245,0.41546566593295564,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,28.0,-0.9617148205326089,20250311_piworm17_5,28.0
25214.0,2025-03-18T15:41:44.003506,3.707793834386531,0.38317757009345793,0.3190921228304406,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,28.0,0.9859397449336904,20250311_piworm17_5,28.0
