GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-04-17T09:34:08.003717,2.583635778659739,0.5136028829399651,0.4334564730374963,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,7.0,0.0,20250415_piworm09_5,7.0
6303.0,2025-04-17T09:34:10.003401,2.583635778659739,0.5147170113146253,0.4297373456467302,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,7.0,0.0313753626057907,20250415_piworm09_5,7.0
6304.0,2025-04-17T09:34:12.003452,4.476188317968525,0.5170406849851699,0.4240784119344755,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,7.0,0.13959704073461945,20250415_piworm09_5,7.0
6305.0,2025-04-17T09:34:14.003481,4.008998363078093,0.5211409699147737,0.42031480570585344,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,7.0,-0.03151914490543046,20250415_piworm09_5,7.0
6306.0,2025-04-17T09:34:16.003399,4.602157495405181,0.5253158056896374,0.41564190850959176,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,7.0,0.06715515586408949,20250415_piworm09_5,7.0
6307.0,2025-04-17T09:34:18.003463,3.834728551266622,0.5296446764498587,0.4124813055461645,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,7.0,0.043982333562049065,20250415_piworm09_5,7.0
6308.0,2025-04-17T09:34:20.003434,3.6436789232970375,0.5341688077099999,0.4100537411226173,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,7.0,0.0683203341574575,20250415_piworm09_5,7.0
6309.0,2025-04-17T09:34:22.003399,4.948802287034695,0.5411003108695973,0.4080766975894058,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,7.0,-0.010263061074942525,20250415_piworm09_5,7.0
6310.0,2025-04-17T09:34:24.003447,4.948802287034695,0.5489303969478182,0.4055677256838676,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,7.0,-0.7893410292735686,20250415_piworm09_5,7.0
6311.0,2025-04-17T09:34:26.003434,-0.5291698500176454,0.5487366803536792,0.40549663702546795,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,7.0,-0.22925812749265198,20250415_piworm09_5,7.0
6312.0,2025-04-17T09:34:28.003385,4.948802287034695,0.5411775800199523,0.40841568187571037,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,7.0,-0.11692197467350864,20250415_piworm09_5,7.0
6313.0,2025-04-17T09:34:30.003375,2.4280635351863222,0.5384358632022184,0.4108982917394132,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,7.0,-0.5145038068339288,20250415_piworm09_5,7.0
6314.0,2025-04-17T09:34:32.003537,0.7424441324403022,0.5396388166678379,0.41211088468835644,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,7.0,-0.4661366887752374,20250415_piworm09_5,7.0
6315.0,2025-04-17T09:34:34.003278,2.7526509929897665,0.542825619344311,0.4095599688473521,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,7.0,0.0765685296186526,20250415_piworm09_5,7.0
6316.0,2025-04-17T09:34:36.003369,1.5956740867206796,0.5452889932425865,0.4084168418683404,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,7.0,0.1306039254773245,20250415_piworm09_5,7.0
6317.0,2025-04-17T09:34:38.003518,1.6406277552161164,0.5480569585069536,0.40834992326660935,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,7.0,-0.10665789570926267,20250415_piworm09_5,7.0
6318.0,2025-04-17T09:34:40.003276,1.6272407868171175,0.5506341789052069,0.40738206497552293,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,7.0,0.16715785951737264,20250415_piworm09_5,7.0
