GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2024-09-29T21:36:52.004792,1.4078254181142438,0.5804607113018329,0.38009931467875396,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,21.0,0.2060772132308144,20240924_piworm12_1,21.0
18903.0,2024-09-29T21:36:54.002529,1.4078254181142438,0.5783938332871502,0.37816774567347655,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,21.0,0.2060772132308144,20240924_piworm12_1,21.0
18904.0,2024-09-29T21:36:56.002889,2.1145036568506064,0.5777503101897937,0.3744592318615634,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,21.0,-0.3296379643567712,20240924_piworm12_1,21.0
18905.0,2024-09-29T21:36:58.003220,1.4364961163604657,0.5750706477895144,0.3734402053149783,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,21.0,0.41838043411942044,20240924_piworm12_1,21.0
18906.0,2024-09-29T21:37:00.002810,-0.34369331675739934,0.575125269185534,0.37293156783475456,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,21.0,-0.47682282734409404,20240924_piworm12_1,21.0
18907.0,2024-09-29T21:37:02.002796,1.2522144481541535,0.5725444871769324,0.37246250153011407,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,21.0,0.16225432532026532,20240924_piworm12_1,21.0
18908.0,2024-09-29T21:37:04.003599,1.0298220174622368,0.5707476931548051,0.3709809679720781,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,21.0,-0.9955077815221887,20240924_piworm12_1,21.0
18909.0,2024-09-29T21:37:06.002927,-0.5007758932690535,0.5709792850292037,0.37117748087346375,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,21.0,0.9615300536192024,20240924_piworm12_1,21.0
18910.0,2024-09-29T21:37:08.002887,0.1431465637540202,0.570014363543176,0.37054144862976857,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,21.0,0.9627713947283055,20240924_piworm12_1,21.0
18911.0,2024-09-29T21:37:10.003237,-0.2443987429821756,0.5705887948878603,0.3708302306433147,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,21.0,-0.11242537164017112,20240924_piworm12_1,21.0
18912.0,2024-09-29T21:37:12.002822,-0.5625489505261335,0.5708093883632283,0.3708551821107693,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,21.0,0.24822281427003506,20240924_piworm12_1,21.0
18913.0,2024-09-29T21:37:14.002786,3.372724058129075,0.5742159136158153,0.37508198065256604,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,21.0,0.8172948198138026,20240924_piworm12_1,21.0
18914.0,2024-09-29T21:37:16.004696,-0.10180184101903102,0.573426126278205,0.37482160121541364,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,21.0,0.1564672290566762,20240924_piworm12_1,21.0
18915.0,2024-09-29T21:37:18.002729,-0.15735978610221177,0.5729034310911597,0.3742725136467518,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,21.0,0.0903535996827428,20240924_piworm12_1,21.0
18916.0,2024-09-29T21:37:20.002876,0.46309759301597964,0.5721785910625932,0.37286970863111596,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,21.0,-0.03954727565179608,20240924_piworm12_1,21.0
18917.0,2024-09-29T21:37:22.003227,0.39793534074848513,0.5713342628583263,0.37163863914582324,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,21.0,-0.8335323287728583,20240924_piworm12_1,21.0
18918.0,2024-09-29T21:37:24.002811,-0.14905445709545084,0.5713943377494779,0.37240537240537236,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,21.0,0.8268048551988296,20240924_piworm12_1,21.0
18919.0,2024-09-29T21:37:26.002785,1.4513409857724195,0.5697117668753352,0.3700599593184963,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,21.0,-0.050244573657594827,20240924_piworm12_1,21.0
18920.0,2024-09-29T21:37:28.003572,-0.08993556986062531,0.5691157875403536,0.3694576896179032,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,21.0,0.8337128786806135,20240924_piworm12_1,21.0
18921.0,2024-09-29T21:37:30.002948,0.10264180653096634,0.5701784703891898,0.3697497846815936,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,21.0,0.29343739723118517,20240924_piworm12_1,21.0
