GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2025-02-24T17:42:36.003684,2.980095544312267,0.49031609245227403,0.7683664799819673,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,77.0,0.03168985122258339,20250205_piworm12_2,77.0
69303.0,2025-02-24T17:42:38.003402,2.980095544312267,0.477616808608856,0.7520779949525522,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,77.0,0.03168985122258339,20250205_piworm12_2,77.0
69304.0,2025-02-24T17:42:40.003476,1.3890985989643203,0.47563185562188093,0.7489305152422875,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,77.0,-0.09503896096215979,20250205_piworm12_2,77.0
69305.0,2025-02-24T17:42:42.003438,-0.24765492064794034,0.47511470129637273,0.7484863911274185,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,77.0,-0.27446168883552363,20250205_piworm12_2,77.0
69306.0,2025-02-24T17:42:44.003404,-0.5765912509102781,0.4750446698417126,0.7484971670353174,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,77.0,0.38879295222866445,20250205_piworm12_2,77.0
69307.0,2025-02-24T17:42:46.003472,-0.4608121170602157,0.4749071112905062,0.7482465854558878,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,77.0,0.5631802718238078,20250205_piworm12_2,77.0
69308.0,2025-02-24T17:42:48.003437,-0.521583820885773,0.4750722051170268,0.7481948720743304,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,77.0,-0.7299612929898877,20250205_piworm12_2,77.0
69309.0,2025-02-24T17:42:50.003397,-0.4702657095821412,0.4748427456539992,0.7480558270133374,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,77.0,0.7429334113631575,20250205_piworm12_2,77.0
69310.0,2025-02-24T17:42:52.003490,-0.48828799574010334,0.4750695162472269,0.7479948201612175,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,77.0,0.24558634114369435,20250205_piworm12_2,77.0
69311.0,2025-02-24T17:42:54.003436,-0.5074610357394638,0.47524351599961184,0.7480918584846629,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,77.0,-0.7720061750175227,20250205_piworm12_2,77.0
