GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2025-02-24T17:42:36.003684,0.05868413317445116,0.9753355350994307,0.2792878543001514,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,77.0,0.29209949552037684,20250205_piworm10_5,77.0
69303.0,2025-02-24T17:42:38.003402,0.05868413317445116,0.9747087744164414,0.2787603060004176,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,77.0,0.29209949552037684,20250205_piworm10_5,77.0
69304.0,2025-02-24T17:42:40.003476,-0.3062037875641549,0.9747227071993427,0.27846102495635205,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,77.0,-0.9845838966105283,20250205_piworm10_5,77.0
69305.0,2025-02-24T17:42:42.003438,-0.42150767416382706,0.9747098695696826,0.27859582006778266,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,77.0,0.07021396746839546,20250205_piworm10_5,77.0
69306.0,2025-02-24T17:42:44.003404,-0.4311516560035436,0.9746721118353884,0.27871148459383754,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,77.0,0.03720163551915055,20250205_piworm10_5,77.0
69307.0,2025-02-24T17:42:46.003472,-0.45078976480911936,0.9746328437917223,0.278796565355114,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,77.0,0.07808777610129411,20250205_piworm10_5,77.0
69308.0,2025-02-24T17:42:48.003437,-0.450947554362328,0.974574229053372,0.27886938682470935,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,77.0,0.7763724178319799,20250205_piworm10_5,77.0
69309.0,2025-02-24T17:42:50.003397,-0.3501096369144332,0.9745683455557491,0.27863237940442326,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,77.0,0.9593344249344801,20250205_piworm10_5,77.0
69310.0,2025-02-24T17:42:52.003490,-0.33895058659751226,0.9746067927969,0.2788824123221205,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,77.0,0.8755876876787099,20250205_piworm10_5,77.0
69311.0,2025-02-24T17:42:54.003436,-0.3855441511464973,0.9745102971433731,0.2787226769347858,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,77.0,0.6729780236267999,20250205_piworm10_5,77.0
