GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-03-22T14:41:54.002103,0.23106341026487406,0.540594541760068,0.4830212415630387,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,16.0,-0.10504118742646545,20250318_piworm09_4,16.0
14403.0,2025-03-22T14:41:56.001807,0.23106341026487406,0.5393091171370257,0.48389423445820484,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,16.0,-0.10504118742646545,20250318_piworm09_4,16.0
14404.0,2025-03-22T14:41:58.001826,-0.4327202858533567,0.5390178106488025,0.48428207306711984,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,16.0,0.038032370400620706,20250318_piworm09_4,16.0
14405.0,2025-03-22T14:42:00.001959,-0.5559373376983294,0.5388195612726152,0.4844891227519045,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,16.0,0.4633057071241993,20250318_piworm09_4,16.0
14406.0,2025-03-22T14:42:02.001692,0.25016026460417196,0.5375565689317359,0.4835321554280166,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,16.0,0.014702053886770735,20250318_piworm09_4,16.0
14407.0,2025-03-22T14:42:04.001861,-0.6164275039005428,0.5374111589904303,0.4834110150859829,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,16.0,-0.0659990849179393,20250318_piworm09_4,16.0
14408.0,2025-03-22T14:42:06.001842,0.25496284383799894,0.5360041458787155,0.48266548380296537,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,16.0,0.13952057930031753,20250318_piworm09_4,16.0
14409.0,2025-03-22T14:42:08.001810,0.47227651031479195,0.5348361307139678,0.48111370716510904,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,16.0,0.9286537866363702,20250318_piworm09_4,16.0
14410.0,2025-03-22T14:42:10.001763,0.986399921442602,0.5369522232174545,0.48290125230264824,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,16.0,-0.023050924005567748,20250318_piworm09_4,16.0
14411.0,2025-03-22T14:42:12.001919,0.8780697666429934,0.5390510610320306,0.4844283818505237,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,16.0,0.6293338073205934,20250318_piworm09_4,16.0
14412.0,2025-03-22T14:42:14.001689,-0.6078370871546683,0.538876396598974,0.4845320075890661,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,16.0,-0.6686780468717601,20250318_piworm09_4,16.0
14413.0,2025-03-22T14:42:16.001872,-0.41184466668009995,0.5393302180685358,0.48478312964294273,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,16.0,0.9663310397768747,20250318_piworm09_4,16.0
14414.0,2025-03-22T14:42:18.001827,0.15795997496433783,0.5380072452738287,0.48422435125226687,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,16.0,0.13949153509333098,20250318_piworm09_4,16.0
14415.0,2025-03-22T14:42:20.001793,1.9571354426392238,0.5351081895785504,0.48100394482539516,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,16.0,-0.5832862130983374,20250318_piworm09_4,16.0
14416.0,2025-03-22T14:42:22.001771,-0.15364104437758566,0.5345990732741696,0.4817874813476793,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,16.0,-0.5077600011844574,20250318_piworm09_4,16.0
14417.0,2025-03-22T14:42:24.001919,0.11592802450335525,0.5357644057891886,0.4825048947051873,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,16.0,0.22908175020163826,20250318_piworm09_4,16.0
