GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-03-29T02:41:54.002018,-0.23545345784306534,0.7616408441229132,0.6301373407437306,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,42.0,-0.37842317532524994,20250318_piworm11_2,42.0
37803.0,2025-03-29T02:41:56.001728,-0.23545345784306534,0.7611100514972344,0.6308040350096425,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,42.0,-0.37842317532524994,20250318_piworm11_2,42.0
37804.0,2025-03-29T02:41:58.001799,-0.6610363921143202,0.7611835543570611,0.6309334712422888,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,42.0,0.5219000865032181,20250318_piworm11_2,42.0
37805.0,2025-03-29T02:42:00.002015,-0.3452802515142735,0.760578958834932,0.6312237795442738,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,42.0,-0.4448571037896749,20250318_piworm11_2,42.0
37806.0,2025-03-29T02:42:02.001729,-0.5935331865285779,0.7606495270046671,0.6314744445585567,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,42.0,-0.7247235148464921,20250318_piworm11_2,42.0
37807.0,2025-03-29T02:42:04.001899,-0.14094981095979164,0.7612108661889322,0.6306367673905343,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,42.0,0.026814849188854403,20250318_piworm11_2,42.0
37808.0,2025-03-29T02:42:06.001929,-0.08794519925417978,0.7618954123705557,0.6297808843163433,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,42.0,-0.9071054306065293,20250318_piworm11_2,42.0
37809.0,2025-03-29T02:42:08.001840,-0.47921022319692913,0.7615256556066524,0.6300362073986165,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,42.0,-0.9115956627584783,20250318_piworm11_2,42.0
37810.0,2025-03-29T02:42:10.001801,-0.627673244667092,0.7617188600271529,0.6299707627047033,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,42.0,-0.2209030304709145,20250318_piworm11_2,42.0
37811.0,2025-03-29T02:42:12.002001,-0.34553664045145466,0.7620693137067911,0.6293994233207302,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,42.0,-0.9789363105509121,20250318_piworm11_2,42.0
37812.0,2025-03-29T02:42:14.001734,-0.4740538887447452,0.7618046283934135,0.6297730307076101,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,42.0,0.6825756516044471,20250318_piworm11_2,42.0
37813.0,2025-03-29T02:42:16.001902,-0.4955875258961004,0.7616476683386615,0.6293810073457838,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,42.0,0.9685886890261153,20250318_piworm11_2,42.0
37814.0,2025-03-29T02:42:18.001896,-0.6604110201306789,0.761716817642647,0.6295139867765254,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,42.0,0.220838631822625,20250318_piworm11_2,42.0
37815.0,2025-03-29T02:42:20.001842,-0.3458392332321272,0.7615744069015098,0.63016842970114,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,42.0,-0.6500832823097671,20250318_piworm11_2,42.0
37816.0,2025-03-29T02:42:22.001802,-0.1437114986030068,0.762545182194145,0.6299130548047803,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,42.0,-0.2373863166006401,20250318_piworm11_2,42.0
