GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-03-28T02:41:54.002068,1.262124703126233,0.11518242271746944,0.24254454657492042,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,38.0,0.02555878811248654,20250318_piworm12_3,38.0
34203.0,2025-03-28T02:41:56.001990,1.262124703126233,0.11392459787653379,0.2458923008455719,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,38.0,0.02555878811248654,20250318_piworm12_3,38.0
34204.0,2025-03-28T02:41:58.001899,0.09488345419067878,0.11328527522154819,0.24725136871533404,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,38.0,-0.017207679144020747,20250318_piworm12_3,38.0
34205.0,2025-03-28T02:42:00.001913,-0.33520490193928876,0.11300781995041007,0.24793481255430522,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,38.0,0.6924837563115871,20250318_piworm12_3,38.0
34206.0,2025-03-28T02:42:02.001832,-0.6575734088243192,0.11291748170687532,0.24779706275033378,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,38.0,0.35882416082030527,20250318_piworm12_3,38.0
34207.0,2025-03-28T02:42:04.001869,-0.6270248638729926,0.11303136692544792,0.24760998203365805,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,38.0,0.8922202262847646,20250318_piworm12_3,38.0
34208.0,2025-03-28T02:42:06.001964,-0.6240644232344509,0.11298500249821848,0.2478294167274157,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,38.0,0.06739182133233616,20250318_piworm12_3,38.0
34209.0,2025-03-28T02:42:08.001748,-0.6650331855160593,0.11292324526483832,0.2479677286330806,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,38.0,-0.2350118757899817,20250318_piworm12_3,38.0
34210.0,2025-03-28T02:42:10.001900,-0.6498982577031207,0.11297907771928775,0.24813713493313083,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,38.0,-0.8919137936548828,20250318_piworm12_3,38.0
34211.0,2025-03-28T02:42:12.001919,-0.48255173873437357,0.11298916153214639,0.2476614782442843,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,38.0,-0.7950383255899021,20250318_piworm12_3,38.0
34212.0,2025-03-28T02:42:14.001829,-0.6746562416908447,0.1129062352287522,0.24776720928111187,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,38.0,-0.8799404623824784,20250318_piworm12_3,38.0
34213.0,2025-03-28T02:42:16.001841,-0.42343609814141314,0.11340780513106204,0.24747433028210275,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,38.0,0.6770330418849237,20250318_piworm12_3,38.0
34214.0,2025-03-28T02:42:18.001973,-0.4973701549346959,0.11339537988636011,0.24792358803986714,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,38.0,0.9643926861133605,20250318_piworm12_3,38.0
34215.0,2025-03-28T02:42:20.001746,-0.7085363184004617,0.11338914172668181,0.24784968766140741,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,38.0,-0.9436248731416138,20250318_piworm12_3,38.0
