GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44114.0,2025-04-27T21:34:32.003488,-0.36815544770727154,0.36433763536567276,0.9989244919151461,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,0.0,20250415_piworm11_2,49.0
44115.0,2025-04-27T21:34:34.003241,-0.36815544770727154,0.363899833924908,0.9988602689765215,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,0.729563453530321,20250415_piworm11_2,49.0
44116.0,2025-04-27T21:34:36.003329,-0.5743141461259691,0.3640202440463254,0.998758033967771,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,0.5625067488585943,20250415_piworm11_2,49.0
44117.0,2025-04-27T21:34:38.003483,-0.5770040452291569,0.3640952163860757,0.9988928327200495,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,0.5902862059636836,20250415_piworm11_2,49.0
44118.0,2025-04-27T21:34:40.003262,-0.25515123782155336,0.3635117093061018,0.9990257279976906,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,0.1522479219921208,20250415_piworm11_2,49.0
44119.0,2025-04-27T21:34:42.003405,0.0689570103720225,0.3624995929532059,0.9987625777459377,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,-0.2881110489096627,20250415_piworm11_2,49.0
44120.0,2025-04-27T21:34:44.003386,-0.46033864593905566,0.362248764117923,0.9989535597012233,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,-0.792856818857219,20250415_piworm11_2,49.0
44121.0,2025-04-27T21:34:46.003344,-0.6887639411792134,0.362248764117923,0.9989535597012233,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,-0.9713208873836072,20250415_piworm11_2,49.0
44122.0,2025-04-27T21:34:48.003408,-0.4546869749064267,0.36192701379617265,0.9989244919151461,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,-0.05311636458853657,20250415_piworm11_2,49.0
44123.0,2025-04-27T21:34:50.003424,-0.3384037829709716,0.36144488948227266,0.9989615784008307,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,0.04970415424505942,20250415_piworm11_2,49.0
44124.0,2025-04-27T21:34:52.003356,-0.13061042992824098,0.36067698107280294,0.9989004947773501,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,-0.8326707940279577,20250415_piworm11_2,49.0
44125.0,2025-04-27T21:34:54.003420,-0.576597165578884,0.3608043047295384,0.9989885503904196,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,-0.1813038372635856,20250415_piworm11_2,49.0
44126.0,2025-04-27T21:34:56.003387,-0.2873248822120847,0.361358001144383,0.9990082014114057,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,-0.01129227098137256,20250415_piworm11_2,49.0
44127.0,2025-04-27T21:34:58.003335,-0.6887639411792134,0.361358001144383,0.9990082014114057,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,-0.9887077290186274,20250415_piworm11_2,49.0
44128.0,2025-04-27T21:35:00.003433,-0.2873248822120847,0.3608043047295384,0.9989885503904196,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,-0.027497867018178492,20250415_piworm11_2,49.0
44129.0,2025-04-27T21:35:02.003399,-0.39145371288309405,0.3603945045006245,0.9990094319307463,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,1.4135798584282298e-15,20250415_piworm11_2,49.0
44130.0,2025-04-27T21:35:04.003340,-0.525243315616334,0.3601691143747218,0.9990209167779261,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,-0.9837944039631957,20250415_piworm11_2,49.0
44131.0,2025-04-27T21:35:06.003486,-0.6887639411792134,0.3601691143747218,0.9990209167779261,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,-0.9852909463039455,20250415_piworm11_2,49.0
44132.0,2025-04-27T21:35:08.003430,-0.5086199589019386,0.3599207545544597,0.9990094319307463,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,-0.0008782041294052657,20250415_piworm11_2,49.0
44133.0,2025-04-27T21:35:10.003347,0.029640477414560988,0.358930186485206,0.9989663637538223,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,0.9861691504333508,20250415_piworm11_2,49.0
44134.0,2025-04-27T21:35:12.003419,-0.6887639411792134,0.358930186485206,0.9989663637538223,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,0.013094951603248658,20250415_piworm11_2,49.0
44135.0,2025-04-27T21:35:14.003392,-0.2978917446696778,0.3594691912448922,0.9989885503904196,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,-0.013094951603248658,20250415_piworm11_2,49.0
44136.0,2025-04-27T21:35:16.003353,-0.6887639411792134,0.3594691912448922,0.9989885503904196,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,-0.008868635719849324,20250415_piworm11_2,49.0
44137.0,2025-04-27T21:35:18.003305,-0.11171115524680587,0.36026529996985224,0.9989663637538223,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,0.02196358732309798,20250415_piworm11_2,49.0
44138.0,2025-04-27T21:35:20.003503,-0.2978917446696778,0.3608043047295384,0.9989885503904196,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,-0.026489561306630882,20250415_piworm11_2,49.0
44139.0,2025-04-27T21:35:22.003277,-0.5248038590360721,0.36103039346579757,0.9989790308646823,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,0.061984400050868575,20250415_piworm11_2,49.0
44140.0,2025-04-27T21:35:24.003324,-0.3145354157324629,0.3615408780334564,0.9990575669520144,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,-0.10799096898790612,20250415_piworm11_2,49.0
44141.0,2025-04-27T21:35:26.003496,-0.4587342990900292,0.36185284082480346,0.9989986648865153,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,0.06301361998187163,20250415_piworm11_2,49.0
44142.0,2025-04-27T21:35:28.003240,-0.07989564024184924,0.36269311462902915,0.9990082014114057,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,-0.01650983350720716,20250415_piworm11_2,49.0
44143.0,2025-04-27T21:35:30.003426,-0.518182499947619,0.3629283489096573,0.9989986648865153,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,49.0,0.09345387420224312,20250415_piworm11_2,49.0
