GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-03-20T20:41:54.002140,1.1918096168252788,0.49441432113566386,0.5355530730316159,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,9.0,-0.07288417643240261,20250318_piworm11_2,9.0
8103.0,2025-03-20T20:41:56.001818,1.1918096168252788,0.4922641953977852,0.5379378386868766,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,9.0,-0.07288417643240261,20250318_piworm11_2,9.0
8104.0,2025-03-20T20:41:58.001800,3.2882255210835183,0.4880966288384513,0.5454814753004006,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,9.0,0.03434719682739978,20250318_piworm11_2,9.0
8105.0,2025-03-20T20:42:00.001967,1.5231116916987308,0.48593541388518025,0.5485564085447263,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,9.0,-0.0674830526693573,20250318_piworm11_2,9.0
8106.0,2025-03-20T20:42:02.001735,2.466386056320504,0.4838616437036324,0.5534527135837474,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,9.0,-0.04843617627259278,20250318_piworm11_2,9.0
8107.0,2025-03-20T20:42:04.001938,2.2941095084917014,0.48262403399179443,0.5583308157835752,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,9.0,0.02057520407163704,20250318_piworm11_2,9.0
8108.0,2025-03-20T20:42:06.001855,2.7909796636220165,0.4808209888316698,0.5639000148345943,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,9.0,0.005527677613964761,20250318_piworm11_2,9.0
8109.0,2025-03-20T20:42:08.001835,3.2882255210835183,0.47850851495038954,0.57064095052396,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,9.0,0.009261912290324673,20250318_piworm11_2,9.0
8110.0,2025-03-20T20:42:10.001911,3.2882255210835183,0.4759605124056363,0.5774192107444374,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,9.0,-0.08376395639077353,20250318_piworm11_2,9.0
8111.0,2025-03-20T20:42:12.001877,1.5401214945391448,0.47559599761551685,0.5811882017351548,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,9.0,-0.047453627642855954,20250318_piworm11_2,9.0
8112.0,2025-03-20T20:42:14.001822,3.236351071709767,0.4759428954191482,0.5877689023362208,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,9.0,0.978546411122085,20250318_piworm11_2,9.0
8113.0,2025-03-20T20:42:16.001813,1.5793261748359793,0.4754815945069617,0.5839452603471295,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,9.0,0.05572496727651728,20250318_piworm11_2,9.0
8114.0,2025-03-20T20:42:18.001969,1.9591997854994478,0.4757278289517919,0.5794728703018893,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,9.0,0.06331202735239926,20250318_piworm11_2,9.0
8115.0,2025-03-20T20:42:20.001724,2.4078396133206286,0.477039152979166,0.5744196396228564,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,9.0,0.16201164240602292,20250318_piworm11_2,9.0
