GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2024-10-08T03:36:52.004393,0.4038297370758963,0.6904606931010949,0.6044256994433226,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,54.0,-0.08931213252134335,20240924_piworm09_4,54.0
48603.0,2024-10-08T03:36:54.003371,0.4038297370758963,0.6912452470740714,0.6062867448996323,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,54.0,-0.08931213252134335,20240924_piworm09_4,54.0
48604.0,2024-10-08T03:36:56.003065,0.18768898844116183,0.6922884701884152,0.6075780184631202,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,54.0,0.02848574859253951,20240924_piworm09_4,54.0
48605.0,2024-10-08T03:36:58.008090,0.3561558241049812,0.6933680780416963,0.6091902671900689,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,54.0,-0.02458848538318941,20240924_piworm09_4,54.0
48606.0,2024-10-08T03:37:00.003837,0.01586076184524447,0.6942184817852375,0.6102696452412741,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,54.0,-0.004099609673785729,20240924_piworm09_4,54.0
48607.0,2024-10-08T03:37:02.002755,-0.17170713642893795,0.6948864362192209,0.6110953469994992,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,54.0,-0.015773730094971426,20240924_piworm09_4,54.0
48608.0,2024-10-08T03:37:04.004485,-0.3855818244861255,0.6953572329199903,0.6116217098404305,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,54.0,-0.04144836236454344,20240924_piworm09_4,54.0
48609.0,2024-10-08T03:37:06.002899,-0.5380025935736584,0.6957002059460768,0.6119170129461003,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,54.0,0.09014202673243635,20240924_piworm09_4,54.0
48610.0,2024-10-08T03:37:08.003012,-0.6611936900900564,0.695835231913567,0.6121245723547599,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,54.0,0.7320793043230531,20240924_piworm09_4,54.0
48611.0,2024-10-08T03:37:10.003389,-0.7503652293688415,0.6957371352584154,0.612109511322851,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,54.0,-0.2032063840293465,20240924_piworm09_4,54.0
48612.0,2024-10-08T03:37:12.003582,-0.616305960618529,0.6954521613233229,0.6122600697033274,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,54.0,0.8585126238062833,20240924_piworm09_4,54.0
48613.0,2024-10-08T03:37:14.002760,-0.31360344720560523,0.6959455839460641,0.611597700090222,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,54.0,0.29366642448301195,20240924_piworm09_4,54.0
48614.0,2024-10-08T03:37:16.003592,-0.7083678408005724,0.6961147021756257,0.6115963531840158,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,54.0,0.18627980383781598,20240924_piworm09_4,54.0
48615.0,2024-10-08T03:37:18.002943,-0.7323510763004895,0.6962229833014068,0.6116668709110806,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,54.0,0.31385260341541604,20240924_piworm09_4,54.0
48616.0,2024-10-08T03:37:20.003625,-0.7128580500948577,0.6962242034673842,0.6118285188496515,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,54.0,-0.20140340237598153,20240924_piworm09_4,54.0
48617.0,2024-10-08T03:37:22.003317,-0.7174977468793425,0.6963161654396023,0.6119519623306481,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,54.0,-0.14994563907354969,20240924_piworm09_4,54.0
48618.0,2024-10-08T03:37:24.003598,-0.7607357232123582,0.6963896537014774,0.6119883219119269,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,54.0,0.040055015235934334,20240924_piworm09_4,54.0
48619.0,2024-10-08T03:37:26.002778,-0.798971445518684,0.6964049681327739,0.6119984716171757,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,54.0,0.4156231338515765,20240924_piworm09_4,54.0
48620.0,2024-10-08T03:37:28.003576,-0.6684317909233827,0.6963308180006845,0.6122220685872052,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,54.0,0.41295512107432536,20240924_piworm09_4,54.0
48621.0,2024-10-08T03:37:30.002892,-0.5775566924217777,0.69594446646552,0.6122039927641116,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,54.0,-0.21178334548508976,20240924_piworm09_4,54.0
48622.0,2024-10-08T03:37:32.003694,-0.6641259985561044,0.6957467098989129,0.6123447509845059,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,54.0,0.42681275233494326,20240924_piworm09_4,54.0
