GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2173.0,2025-02-06T04:33:56.002200,0.5865773085332922,0.9738594993689218,0.27795895437997475,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,0.0,20250205_piworm10_5,2.0
2174.0,2025-02-06T04:33:58.002118,0.5865773085332922,0.9745339464965634,0.2793777947315998,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,0.950818409451513,20250205_piworm10_5,2.0
2175.0,2025-02-06T04:34:00.002120,-0.25297420211028465,0.9743225201169126,0.2790675856096416,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,0.6705246892488312,20250205_piworm10_5,2.0
2176.0,2025-02-06T04:34:02.002062,-0.051279165377298194,0.9749838595435543,0.2790261820142036,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,0.32915499304669293,20250205_piworm10_5,2.0
2177.0,2025-02-06T04:34:04.002212,2.062155318245911,0.977055121113866,0.28205861783965924,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,-0.011864835628124442,20250205_piworm10_5,2.0
2178.0,2025-02-06T04:34:06.001997,2.787490182804282,0.9798519237771574,0.2858424026648326,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,-0.0742574794962437,20250205_piworm10_5,2.0
2179.0,2025-02-06T04:34:08.002165,3.160545554203485,0.9838536768236137,0.28921978072569665,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,0.8046339257738877,20250205_piworm10_5,2.0
2180.0,2025-02-06T04:34:10.002133,0.0920613818771687,0.9829902116265518,0.28914427339583526,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,0.08916405754364999,20250205_piworm10_5,2.0
2181.0,2025-02-06T04:34:12.002093,2.5272911762850097,0.9789447154028501,0.2875875316748862,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,-0.007549207486999696,20250205_piworm10_5,2.0
2182.0,2025-02-06T04:34:14.002052,-0.21948451864864665,0.9785463510430132,0.28744498837956783,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,0.01925798847715223,20250205_piworm10_5,2.0
2183.0,2025-02-06T04:34:16.002228,0.4687265939441535,0.9772562246738342,0.2868932455749967,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,-0.03264247265487574,20250205_piworm10_5,2.0
2184.0,2025-02-06T04:34:18.002079,1.3638347331997105,0.9746992306500749,0.2860978542292117,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,0.07551655208273558,20250205_piworm10_5,2.0
2185.0,2025-02-06T04:34:20.002157,3.9528589251273147,0.9692362402206056,0.28283193791098415,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,-0.026689322699308106,20250205_piworm10_5,2.0
2186.0,2025-02-06T04:34:22.002167,1.2889915423930374,0.9669265410875986,0.28170202757389823,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,-0.09221309417511381,20250205_piworm10_5,2.0
2187.0,2025-02-06T04:34:24.002086,0.20947929781669705,0.9659066600771563,0.28153191363807356,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,-0.00855598227670447,20250205_piworm10_5,2.0
2188.0,2025-02-06T04:34:26.002108,0.08860636662663203,0.9650530604379723,0.28141301804467816,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,0.059398718728319,20250205_piworm10_5,2.0
2189.0,2025-02-06T04:34:28.002232,0.4230165452739621,0.9637850467289719,0.28098575878949716,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,-0.03422366009132933,20250205_piworm10_5,2.0
2190.0,2025-02-06T04:34:30.002002,4.171095958199,0.9568678636191539,0.2794571866966901,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,0.03729228380700533,20250205_piworm10_5,2.0
2191.0,2025-02-06T04:34:32.002157,1.0278640838095738,0.9547904668911783,0.2787348305202957,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,-0.03940231475126232,20250205_piworm10_5,2.0
2192.0,2025-02-06T04:34:34.002112,2.518095001202421,0.9505645946007106,0.2778303274422394,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,0.0471744353372204,20250205_piworm10_5,2.0
2193.0,2025-02-06T04:34:36.002091,-0.016907169366166753,0.9498983919657267,0.2775802810708789,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,-0.05603218091827167,20250205_piworm10_5,2.0
2194.0,2025-02-06T04:34:38.002062,1.684518541053817,0.9468162274108259,0.2770097663025767,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,0.06563784520348974,20250205_piworm10_5,2.0
2195.0,2025-02-06T04:34:40.002289,1.2329703750115333,0.9445111062288396,0.2760642882493113,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,0.06350447847050164,20250205_piworm10_5,2.0
2196.0,2025-02-06T04:34:42.002091,-0.14769222859223885,0.9440742162654641,0.27577256083934515,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,-0.13079878326056776,20250205_piworm10_5,2.0
2197.0,2025-02-06T04:34:44.002159,0.8847105524605418,0.9421101413454854,0.2754195676880469,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,0.08781069896591082,20250205_piworm10_5,2.0
2198.0,2025-02-06T04:34:46.002130,3.9338355061906647,0.9364136000103698,0.2726418396049101,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,-0.012613321419834756,20250205_piworm10_5,2.0
2199.0,2025-02-06T04:34:48.002084,1.099271665415163,0.9343069671126129,0.2717160295359799,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,0.11615615380629457,20250205_piworm10_5,2.0
2200.0,2025-02-06T04:34:50.002066,-0.2829258218370088,0.9340701691602549,0.27148225124908815,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,-0.09021395068448052,20250205_piworm10_5,2.0
2201.0,2025-02-06T04:34:52.002216,4.058995395436739,0.9283381077682865,0.2683837349475676,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,0.04214956908195079,20250205_piworm10_5,2.0
2202.0,2025-02-06T04:34:54.001995,2.412376638879126,0.9249628435398141,0.2659331939441268,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,0.0697307918483191,20250205_piworm10_5,2.0
2203.0,2025-02-06T04:34:56.002159,0.7522831678610771,0.9237662795677256,0.26457918734413177,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,-0.07195455039512894,20250205_piworm10_5,2.0
2204.0,2025-02-06T04:34:58.002169,1.3753196685323972,0.9215750871291593,0.26301157676324566,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,-0.37981115983276076,20250205_piworm10_5,2.0
2205.0,2025-02-06T04:35:00.002106,-0.30625606733487626,0.9213232706369999,0.26317377144421294,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,0.41792278030306357,20250205_piworm10_5,2.0
2206.0,2025-02-06T04:35:02.002061,4.171095958199,0.915354927017536,0.2577161705803817,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,0.0636570405133269,20250205_piworm10_5,2.0
2207.0,2025-02-06T04:35:04.002246,4.171095958199,0.9101379617267469,0.2505622311229788,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,0.028619858562593872,20250205_piworm10_5,2.0
2208.0,2025-02-06T04:35:06.001984,2.186560742900641,0.908158246082496,0.2472608552293747,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,2.0,-0.027898694288660732,20250205_piworm10_5,2.0
