GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
126902.0,,-0.4097427507927347,0.414155811352073,0.7691516616750261,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,0.4046472308720534,20250205_piworm09_5,141.0
126903.0,,-0.4097427507927347,0.41402903085146076,0.7691512364409561,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,0.4046472308720534,20250205_piworm09_5,141.0
126904.0,,1.2963780673917853,0.413382226530351,0.7670318415421475,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.9292813542181458,20250205_piworm09_5,141.0
126905.0,,-0.4045783715011566,0.41339207212403994,0.7671645818117536,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.03271987281880096,20250205_piworm09_5,141.0
126906.0,,-0.38273032840435095,0.4134201924404953,0.7673219465033839,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.14010355161979543,20250205_piworm09_5,141.0
126907.0,,-0.3879795499117361,0.41350896269481874,0.7674470886726402,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,0.20487616207769055,20250205_piworm09_5,141.0
126908.0,,-0.23216351844359986,0.4134997866571236,0.7677911900862088,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,0.9670764955710298,20250205_piworm09_5,141.0
126909.0,,-0.3178666764108475,0.4134814345817332,0.7675526131061345,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,0.6998653606642742,20250205_piworm09_5,141.0
126910.0,,-0.4407502210950133,0.41355709774579985,0.7675991196453064,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,0.2509070349407167,20250205_piworm09_5,141.0
126911.0,,-0.45216169318131444,0.41357426340143016,0.7676719644457449,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.9766978915106438,20250205_piworm09_5,141.0
126912.0,,-0.41237824690122826,0.41355479622547575,0.7675499536104636,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.7195401652071904,20250205_piworm09_5,141.0
126913.0,,-0.04856520846218675,0.4131783554543313,0.7679766794018322,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,0.7712741766548699,20250205_piworm09_5,141.0
126914.0,,0.12707906421991103,0.41318173335056063,0.7671925769604394,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.9759038246576289,20250205_piworm09_5,141.0
126915.0,,-0.441506332261117,0.41317470913599086,0.767280183101278,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,0.9977178046055878,20250205_piworm09_5,141.0
126916.0,,-0.373405873188439,0.41318717354132994,0.767109362190523,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,0.936419612784307,20250205_piworm09_5,141.0
126917.0,,-0.24278824875599778,0.4132290935451163,0.7674379126349451,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.052694413713815384,20250205_piworm09_5,141.0
126918.0,,-0.25190007735837405,0.4133213654241692,0.7677443798939125,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.14529596127608374,20250205_piworm09_5,141.0
126919.0,,-0.3993737366833085,0.4134163276788226,0.767846537858728,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.06045922366745154,20250205_piworm09_5,141.0
126920.0,,-0.4196466946962683,0.41350883952652756,0.7679142660012008,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,0.9523499380882159,20250205_piworm09_5,141.0
126921.0,,-0.43905311888509524,0.4134283141641791,0.7678721129834242,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,0.508395599265678,20250205_piworm09_5,141.0
126922.0,,-0.4217770268615091,0.4134828778326952,0.7677742508775497,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.8128026291837892,20250205_piworm09_5,141.0
126923.0,,-0.45927325198135993,0.41342403906963676,0.7678044410090648,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.2149940349473849,20250205_piworm09_5,141.0
126924.0,,-0.3306109740648827,0.4133325670430331,0.7680085588731996,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.5833679780957568,20250205_piworm09_5,141.0
126925.0,,-0.3937252497450991,0.4134771056868738,0.7680317943304251,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,0.2370385637746845,20250205_piworm09_5,141.0
126926.0,,-0.29280892965614136,0.4136440560658358,0.7682439462203786,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.8419194200851576,20250205_piworm09_5,141.0
126927.0,,-0.452748520929922,0.41363150867823767,0.7681708945260347,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.01515091646173558,20250205_piworm09_5,141.0
126928.0,,-0.4560220648713634,0.4136163654447541,0.7681024363580972,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,0.5692956200005789,20250205_piworm09_5,141.0
126929.0,,-0.5132814242339151,0.4136163654447541,0.7681024363580972,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,0.0,20250205_piworm09_5,141.0
126930.0,,-0.5132814242339151,0.4136163654447541,0.7681024363580972,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,0.0,20250205_piworm09_5,141.0
126931.0,,-0.5132814242339151,0.4136163654447541,0.7681024363580972,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,0.48225158848225924,20250205_piworm09_5,141.0
126932.0,,-0.46066930279157614,0.4136199556760305,0.7681667588209644,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.1020921839891539,20250205_piworm09_5,141.0
126933.0,,-0.3435300594588787,0.4136963763131987,0.7683600580796842,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.1432407731575132,20250205_piworm09_5,141.0
126934.0,,-0.47278369002714277,0.4137328518561662,0.7683936523866273,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,0.2246075944634281,20250205_piworm09_5,141.0
126935.0,,-0.45586015566958227,0.4137413296291801,0.7684634507064414,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-1.0,20250205_piworm09_5,141.0
126936.0,,-0.45586015566958227,0.4137328518561662,0.7683936523866273,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.06893846518318945,20250205_piworm09_5,141.0
126937.0,,-0.2832336580037521,0.41363959080334534,0.7681278493956267,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.881623900023824,20250205_piworm09_5,141.0
126938.0,,-0.44679048107807073,0.41363678703387463,0.768209218049315,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,0.12460304633912003,20250205_piworm09_5,141.0
126939.0,,-0.4712119748510211,0.41361550500004424,0.7682561295855843,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,0.5048334348662301,20250205_piworm09_5,141.0
126940.0,,-0.23154941741973087,0.4133035466430488,0.7681088536089924,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.6049606325314433,20250205_piworm09_5,141.0
126941.0,,-0.38706602112601196,0.41328637518906713,0.7682624451649819,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,0.285777480540213,20250205_piworm09_5,141.0
126942.0,,-0.48988436098210464,0.4132621272808189,0.7682777036048065,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.5073400257853505,20250205_piworm09_5,141.0
126943.0,,-0.38828517980335814,0.4133466090380394,0.7684053314023218,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.9992458640265915,20250205_piworm09_5,141.0
126944.0,,-0.4624024015951747,0.41331234438711073,0.7683532998953561,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.6889536547431868,20250205_piworm09_5,141.0
126945.0,,-0.48756246067275844,0.41330023085407075,0.7683823693575828,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,141.0,-0.6256776452509979,20250205_piworm09_5,141.0
