GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2024-09-27T15:36:52.004535,-0.3300586016149601,0.43217714322043904,0.4110242227732214,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.6326419642606423,20240924_piworm10_6,12.0
10803.0,2024-09-27T15:36:54.002477,-0.3300586016149601,0.43277444359469586,0.41077747676513665,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.6326419642606423,20240924_piworm10_6,12.0
10804.0,2024-09-27T15:36:56.002837,-0.5799188722355467,0.43257011010524427,0.41058235585935027,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.37960416825969745,20240924_piworm10_6,12.0
10805.0,2024-09-27T15:36:58.003592,-0.6896210784815199,0.43245846783052505,0.4106335873992328,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.42341671064180175,20240924_piworm10_6,12.0
10806.0,2024-09-27T15:37:00.002760,-0.6089142145295954,0.4323090770986211,0.41044533898163293,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.3675850551140162,20240924_piworm10_6,12.0
10807.0,2024-09-27T15:37:02.002917,0.3220229079564158,0.4307650891470189,0.4108475242193952,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.001529218133413748,20240924_piworm10_6,12.0
10808.0,2024-09-27T15:37:04.003260,0.2562604318263141,0.42931194233477055,0.41121860112207903,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.8910249722394528,20240924_piworm10_6,12.0
10809.0,2024-09-27T15:37:06.002853,-0.44098256390420604,0.42971412864211106,0.41094793057409884,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.29507267212970734,20240924_piworm10_6,12.0
10810.0,2024-09-27T15:37:08.002823,-0.47344768431775314,0.4297366185216652,0.41051098434276007,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.8396093122587927,20240924_piworm10_6,12.0
10811.0,2024-09-27T15:37:10.003599,-0.3345415829211427,0.42939934810660024,0.4110545904781795,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.8242439520865934,20240924_piworm10_6,12.0
10812.0,2024-09-27T15:37:12.002754,-0.28448670837136114,0.42940159528944577,0.41034199445414404,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.6485152631975494,20240924_piworm10_6,12.0
10813.0,2024-09-27T15:37:14.002921,-0.3099947407987427,0.4287973708534456,0.41064393550374856,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.2128360085673981,20240924_piworm10_6,12.0
10814.0,2024-09-27T15:37:16.003285,-0.23358330251108578,0.42802717848851546,0.4104836172221136,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.6803895926890526,20240924_piworm10_6,12.0
10815.0,2024-09-27T15:37:18.002858,-0.23398587991921233,0.42830520058490684,0.4112189268230657,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.5298458462290557,20240924_piworm10_6,12.0
10816.0,2024-09-27T15:37:20.002843,-0.2146739524102401,0.42751997942488,0.4114343203591569,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.9700469656895182,20240924_piworm10_6,12.0
10817.0,2024-09-27T15:37:22.003524,0.8494105849680268,0.4297302063128196,0.410597778169635,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.03671220290034251,20240924_piworm10_6,12.0
10818.0,2024-09-27T15:37:24.002753,0.03743918476826405,0.4307795008729588,0.410055287391736,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.978591834431118,20240924_piworm10_6,12.0
10819.0,2024-09-27T15:37:26.002974,0.9801253909434621,0.42843751141339415,0.4110729199215976,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.6944202822621983,20240924_piworm10_6,12.0
10820.0,2024-09-27T15:37:28.003254,-0.694154567710123,0.428536599524003,0.4111336854937018,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.30188933228530657,20240924_piworm10_6,12.0
10821.0,2024-09-27T15:37:30.002850,0.9140027077055423,0.4308015082380904,0.4101806071098461,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.13884167321335786,20240924_piworm10_6,12.0
10822.0,2024-09-27T15:37:32.002825,0.026204828576509662,0.43196555338917364,0.4102247156481447,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.38997472835783437,20240924_piworm10_6,12.0
10823.0,2024-09-27T15:37:34.003376,-0.6310373580571986,0.43204343004075985,0.410031717775376,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.019025428263952263,20240924_piworm10_6,12.0
10824.0,2024-09-27T15:37:36.002772,-0.5396974732211178,0.4321897281481692,0.4097236031020084,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.7556089997438353,20240924_piworm10_6,12.0
10825.0,2024-09-27T15:37:38.002921,-0.5602335392041846,0.4322889393650408,0.4100185528756957,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.4387117085021531,20240924_piworm10_6,12.0
10826.0,2024-09-27T15:37:40.003432,-0.4854005041171512,0.4327054127725857,0.40996328437917223,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.9489555304710482,20240924_piworm10_6,12.0
10827.0,2024-09-27T15:37:42.002853,-0.6492503035604057,0.4325315109411419,0.41001561403905773,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.14555997166077211,20240924_piworm10_6,12.0
10828.0,2024-09-27T15:37:44.002894,-0.29338614781605893,0.43201939155119445,0.4104923068946297,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.09288613504241063,20240924_piworm10_6,12.0
10829.0,2024-09-27T15:37:46.003512,-0.6107968195278477,0.431806271290069,0.41059730731317773,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.24650215513605567,20240924_piworm10_6,12.0
10830.0,2024-09-27T15:37:48.002772,-0.2660881597387227,0.43156066495740636,0.4112947056251994,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.3805833049634021,20240924_piworm10_6,12.0
10831.0,2024-09-27T15:37:50.002915,-0.23360190505554104,0.4307745165111043,0.41132345007790677,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.08016406599947394,20240924_piworm10_6,12.0
10832.0,2024-09-27T15:37:52.003293,0.228041906505899,0.429376056964842,0.41173831775700936,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.26256635279768226,20240924_piworm10_6,12.0
10833.0,2024-09-27T15:37:54.002858,0.5530905443712826,0.42771558659409126,0.41075089673220516,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.5778396660182176,20240924_piworm10_6,12.0
10834.0,2024-09-27T15:37:56.002847,-0.39621384384409336,0.42810276041605133,0.41036032310534004,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.6536940888958407,20240924_piworm10_6,12.0
10835.0,2024-09-27T15:37:58.003341,-0.6695063289204709,0.42795735560371295,0.4103156335054058,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.10175597998547477,20240924_piworm10_6,12.0
10836.0,2024-09-27T15:38:00.002754,-0.5218978610167764,0.4275904457976489,0.4103235207919502,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.14633343331182833,20240924_piworm10_6,12.0
10837.0,2024-09-27T15:38:02.002965,-0.6408259729612416,0.4274148971452382,0.4102412558570663,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.804084696050025,20240924_piworm10_6,12.0
10838.0,2024-09-27T15:38:04.003277,-0.4461530484152706,0.4278846769068022,0.41015709977520615,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.006371959794110801,20240924_piworm10_6,12.0
10839.0,2024-09-27T15:38:06.002731,-0.5395149017485311,0.4282194050803,0.41009019528717816,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.009116121142764746,20240924_piworm10_6,12.0
10840.0,2024-09-27T15:38:08.002834,0.27076871179992396,0.42971872792673615,0.4098349277119748,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.11354538712724774,20240924_piworm10_6,12.0
10841.0,2024-09-27T15:38:10.003616,-0.41219900718281716,0.43017438889713033,0.40957078573901007,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.04860563880230748,20240924_piworm10_6,12.0
10842.0,2024-09-27T15:38:12.002767,-0.2564881437633219,0.4308760398480025,0.4092964978946288,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.9534427390738852,20240924_piworm10_6,12.0
10843.0,2024-09-27T15:38:14.002912,-0.7691547867554458,0.43086916306381345,0.40929808187300937,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.014057327893570802,20240924_piworm10_6,12.0
10844.0,2024-09-27T15:38:16.003264,-0.6641558077463704,0.43071507351416793,0.4093408188143197,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.10397046664677365,20240924_piworm10_6,12.0
10845.0,2024-09-27T15:38:18.002857,-0.6394557704701842,0.4305195186873903,0.40932984020622887,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.21445986768998104,20240924_piworm10_6,12.0
10846.0,2024-09-27T15:38:20.002892,-0.35605353555190494,0.43002351574506187,0.40968219458774846,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.9455002226731777,20240924_piworm10_6,12.0
10847.0,2024-09-27T15:38:22.003509,-0.601803223987001,0.43024962075336776,0.4095739623936146,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.0454064250479516,20240924_piworm10_6,12.0
10848.0,2024-09-27T15:38:24.002761,0.2990889094289501,0.4317402105761268,0.4091066569772354,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.8101677700308315,20240924_piworm10_6,12.0
10849.0,2024-09-27T15:38:26.002923,0.08378386527561413,0.43096417713577945,0.41008493252046907,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.12443644806684523,20240924_piworm10_6,12.0
10850.0,2024-09-27T15:38:28.003279,1.3845611760474663,0.42822062069153427,0.4116168496771205,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.5512020124014524,20240924_piworm10_6,12.0
10851.0,2024-09-27T15:38:30.002866,-0.143187531630836,0.42879094047318345,0.41233656887862496,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.3932448226647701,20240924_piworm10_6,12.0
10852.0,2024-09-27T15:38:32.002847,-0.32105382779301067,0.4294137149308698,0.41211996308276805,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.22465223749708457,20240924_piworm10_6,12.0
10853.0,2024-09-27T15:38:34.003350,0.5077146996193551,0.4303574510957442,0.4105104078965445,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.16457078768876635,20240924_piworm10_6,12.0
10854.0,2024-09-27T15:38:36.002774,0.4524582737770291,0.4319037554159406,0.4096179101654159,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.7478533711062283,20240924_piworm10_6,12.0
10855.0,2024-09-27T15:38:38.002980,-0.7146009410654317,0.4318819279475268,0.40970158212766883,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.339347176141327,20240924_piworm10_6,12.0
10856.0,2024-09-27T15:38:40.003268,1.8933302304148225,0.4281192815127305,0.4106604332933795,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.09574052480374752,20240924_piworm10_6,12.0
10857.0,2024-09-27T15:38:42.002838,-0.22050154429783403,0.42731459535624045,0.4106191534423748,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.040253211691629216,20240924_piworm10_6,12.0
10858.0,2024-09-27T15:38:44.002836,-0.6992401846963847,0.4272060697974862,0.4106273305075592,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.9657246391398437,20240924_piworm10_6,12.0
10859.0,2024-09-27T15:38:46.003566,-0.4349112395498856,0.42769943257676907,0.41064335781041383,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.1350769290398532,20240924_piworm10_6,12.0
10860.0,2024-09-27T15:38:48.002752,-0.42450219846627,0.4281696389334159,0.4104490417735664,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.13556499156251267,20240924_piworm10_6,12.0
10861.0,2024-09-27T15:38:50.002933,0.02308146852294866,0.4293293018141836,0.41048849446320584,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.2233576703535889,20240924_piworm10_6,12.0
10862.0,2024-09-27T15:38:52.003252,0.22885236755164484,0.4304756769710041,0.4095845743042004,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.05540631251325412,20240924_piworm10_6,12.0
10863.0,2024-09-27T15:38:54.002848,-0.06932512285537279,0.4313790305616492,0.4090985193548526,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.004071339227851585,20240924_piworm10_6,12.0
10864.0,2024-09-27T15:38:56.002851,-0.49743392810240966,0.4317359855334539,0.40891230501428066,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.7235940208156703,20240924_piworm10_6,12.0
10865.0,2024-09-27T15:38:58.003517,-0.5049859386860353,0.4313734101609163,0.40876431733539453,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.6270801439701785,20240924_piworm10_6,12.0
10866.0,2024-09-27T15:39:00.002807,-0.6139849344466215,0.4315383474261979,0.40859982622332425,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.9877266695340613,20240924_piworm10_6,12.0
10867.0,2024-09-27T15:39:02.002931,-0.27002828101515847,0.43099929417567373,0.4090974802921943,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.41149810069926146,20240924_piworm10_6,12.0
10868.0,2024-09-27T15:39:04.003242,-0.6471128010235225,0.43084155638571303,0.40900136120690783,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.8042254445437972,20240924_piworm10_6,12.0
10869.0,2024-09-27T15:39:06.019986,-0.7471069101603117,0.43085710829109797,0.40903729244170217,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.28327247118232274,20240924_piworm10_6,12.0
10870.0,2024-09-27T15:39:08.002835,-0.6519030333024453,0.4307748021326911,0.40919483058020717,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.24935234377157506,20240924_piworm10_6,12.0
10871.0,2024-09-27T15:39:10.003616,0.37582490376187416,0.4291787197745141,0.4096990431686693,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.008793109510148101,20240924_piworm10_6,12.0
10872.0,2024-09-27T15:39:12.002748,0.09665031130273638,0.4279811678729534,0.4101140702222847,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.8650005927427873,20240924_piworm10_6,12.0
10873.0,2024-09-27T15:39:14.002960,-0.5975183027123565,0.42816778961095414,0.40993750249502103,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.9244125683244651,20240924_piworm10_6,12.0
10874.0,2024-09-27T15:39:16.003618,0.22686429079132694,0.4269035765236307,0.4106617754097883,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.7981339108011934,20240924_piworm10_6,12.0
10875.0,2024-09-27T15:39:18.002844,-0.24625425319750188,0.4272142835111281,0.40995915345873707,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.29148558880359754,20240924_piworm10_6,12.0
10876.0,2024-09-27T15:39:20.002831,-0.4316870406305769,0.42769846975454456,0.4098413268974017,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.07629066693569564,20240924_piworm10_6,12.0
10877.0,2024-09-27T15:39:22.003402,0.3334350110686512,0.4293105917463192,0.4098428816276373,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.8335921148475531,20240924_piworm10_6,12.0
10878.0,2024-09-27T15:39:24.002764,-0.5744153729458811,0.42905899561189664,0.40969757173387045,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.30774733471929594,20240924_piworm10_6,12.0
10879.0,2024-09-27T15:39:26.002926,0.12311085410194779,0.4278791475053157,0.4102574476406252,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.07670445382248096,20240924_piworm10_6,12.0
10880.0,2024-09-27T15:39:28.003357,-0.44410196306534955,0.42750694619853497,0.4105609280842926,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.32026857901495925,20240924_piworm10_6,12.0
10881.0,2024-09-27T15:39:30.002857,-0.5332833113018585,0.42717454827076673,0.41044999501114177,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.682980179401569,20240924_piworm10_6,12.0
10882.0,2024-09-27T15:39:32.002828,-0.003193416787033906,0.42805138436767126,0.4097498287354425,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.25564330534806706,20240924_piworm10_6,12.0
10883.0,2024-09-27T15:39:34.003502,-0.6483223069156314,0.42823281283256903,0.40977341769702597,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,-0.18999543033908375,20240924_piworm10_6,12.0
10884.0,2024-09-27T15:39:36.002822,-0.20518869090660635,0.42897196261682247,0.4094001879048608,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.2791469680963277,20240924_piworm10_6,12.0
10885.0,2024-09-27T15:39:38.002929,0.025181372431869967,0.43003922414150547,0.40986325452570305,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,12.0,0.15715491475603935,20240924_piworm10_6,12.0
