GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2024-10-05T03:36:52.004588,1.5750953320291377,0.6154136770690257,0.20200235005586986,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,-0.025859481547702377,20240924_piworm12_2,42.0
37803.0,2024-10-05T03:36:54.003170,1.5750953320291377,0.6130665803563,0.204211676174293,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,-0.025859481547702377,20240924_piworm12_2,42.0
37804.0,2024-10-05T03:36:56.002769,0.28893827135200395,0.6121376423866258,0.20524057521988603,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,0.012329119691013794,20240924_piworm12_2,42.0
37805.0,2024-10-05T03:36:58.003679,-0.31594551976486923,0.611772962240252,0.20561432337133273,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,-0.06289940858615055,20240924_piworm12_2,42.0
37806.0,2024-10-05T03:37:00.003701,-0.4137295930673951,0.6115647737034391,0.20593521767179668,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,0.0728778475158463,20240924_piworm12_2,42.0
37807.0,2024-10-05T03:37:02.002937,-0.4397355912066895,0.6113159514931826,0.20617472692432742,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,-0.0715821710857918,20240924_piworm12_2,42.0
37808.0,2024-10-05T03:37:04.003190,-0.524861024362824,0.6111933967512239,0.20636195482866043,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,0.17470033803030563,20240924_piworm12_2,42.0
37809.0,2024-10-05T03:37:06.002825,-0.47682482169445545,0.6109291555407209,0.206487121717846,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,-0.05089237531535152,20240924_piworm12_2,42.0
37810.0,2024-10-05T03:37:08.002754,-0.6269870963401236,0.6108649652975072,0.2065312496731935,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,-0.0676548934399553,20240924_piworm12_2,42.0
37811.0,2024-10-05T03:37:10.003562,-0.5641248469639101,0.6107499294097962,0.206653257432887,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,-0.9418701940512357,20240924_piworm12_2,42.0
37812.0,2024-10-05T03:37:12.002948,-0.6165048745776583,0.610824849799733,0.20659838117489987,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,-0.244613505831725,20240924_piworm12_2,42.0
37813.0,2024-10-05T03:37:14.002896,-0.3603646688412972,0.6109025231611692,0.20614626608743977,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,-0.7259316950471981,20240924_piworm12_2,42.0
37814.0,2024-10-05T03:37:16.003183,-0.4569775410296272,0.6106273660510501,0.20631107114541755,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,-0.05964868878859976,20240924_piworm12_2,42.0
37815.0,2024-10-05T03:37:18.002816,-0.43274558740061697,0.6103618677717476,0.20654725781561564,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,0.8136110373356696,20240924_piworm12_2,42.0
37816.0,2024-10-05T03:37:20.002771,-0.3975812453537891,0.6104654284354116,0.20615512372170935,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,-0.27583937757672483,20240924_piworm12_2,42.0
37817.0,2024-10-05T03:37:22.003385,-0.47967411162260615,0.6103006451883488,0.2059185371070677,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,0.9115926974814067,20240924_piworm12_2,42.0
37818.0,2024-10-05T03:37:24.002906,0.1441816453652507,0.6112142578994215,0.20666444147752558,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,0.4811374273900582,20240924_piworm12_2,42.0
37819.0,2024-10-05T03:37:26.002901,-0.45875276425523065,0.6110279701230524,0.2069224120826089,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,-0.0021811011737259984,20240924_piworm12_2,42.0
37820.0,2024-10-05T03:37:28.003197,0.9371632040631145,0.6096872332508919,0.20880612088561487,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,-0.011387978375975442,20240924_piworm12_2,42.0
37821.0,2024-10-05T03:37:30.002820,0.8919482561592471,0.6084502772255292,0.21068265693413632,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,-0.019807573112808164,20240924_piworm12_2,42.0
37822.0,2024-10-05T03:37:32.002770,0.051973949160628106,0.607929168716183,0.21159159581195983,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,2.683479009432037e-05,20240924_piworm12_2,42.0
37823.0,2024-10-05T03:37:34.003641,-0.34481341267638826,0.6076899212781635,0.21200881950484463,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,-0.026776944690581905,20240924_piworm12_2,42.0
37824.0,2024-10-05T03:37:36.002894,-0.5334728226659752,0.6076005120229033,0.21220045971948853,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,0.9837882498685449,20240924_piworm12_2,42.0
37825.0,2024-10-05T03:37:38.002894,1.4225986909986428,0.6087309309911197,0.2094156211510424,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,0.07648643237176272,20240924_piworm12_2,42.0
37826.0,2024-10-05T03:37:40.003203,0.33086630671429273,0.6095780768916379,0.20824364458734096,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,-0.026333134173762086,20240924_piworm12_2,42.0
37827.0,2024-10-05T03:37:42.002837,0.5556207012834057,0.6104914078987036,0.20673083825028354,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,-0.9648044416277808,20240924_piworm12_2,42.0
37828.0,2024-10-05T03:37:44.002785,3.991937436747486,0.585781041388518,0.2389853137516689,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,0.9996519027954267,20240924_piworm12_2,42.0
37829.0,2024-10-05T03:37:46.003559,3.991937436747486,0.6122791741645867,0.20431880188076856,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,-0.010221087010856136,20240924_piworm12_2,42.0
37830.0,2024-10-05T03:37:48.002951,-0.2035728668018404,0.6126761390553974,0.20376337560540153,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,0.007159628759760318,20240924_piworm12_2,42.0
37831.0,2024-10-05T03:37:50.002886,-0.5307473945449841,0.6128052742890225,0.20359102205103363,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,0.04988905935286809,20240924_piworm12_2,42.0
37832.0,2024-10-05T03:37:52.003208,-0.6160046016380609,0.6128723900111391,0.20352580561063666,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,0.05873013182517246,20240924_piworm12_2,42.0
37833.0,2024-10-05T03:37:54.002815,-0.5827701803985998,0.6129898688447342,0.20344773423388046,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,0.02405775814465174,20240924_piworm12_2,42.0
37834.0,2024-10-05T03:37:56.002762,-0.5319374003643076,0.6131762427876545,0.20334324908845322,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,0.16264391866722386,20240924_piworm12_2,42.0
37835.0,2024-10-05T03:37:58.003527,-0.6815202840512359,0.6131762427876545,0.20334324908845322,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,42.0,-0.17570894632996437,20240924_piworm12_2,42.0
