GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2024-09-06T21:43:02.006848,0.017464286110687285,0.5423487316421896,0.5901799732977303,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,41.0,-0.17008222942799886,20240827_piworm09_5,41.0
36903.0,2024-09-06T21:43:04.003135,0.017464286110687285,0.5415207893290125,0.5900705584742505,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,41.0,-0.17008222942799886,20240827_piworm09_5,41.0
36904.0,2024-09-06T21:43:06.003768,-0.18295306138012765,0.5409911866496658,0.5902963071201381,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,41.0,-0.059402862856768116,20240827_piworm09_5,41.0
36905.0,2024-09-06T21:43:08.004386,-0.4114263784399393,0.5407584866607152,0.5904519635648319,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,41.0,-0.5920926588374593,20240827_piworm09_5,41.0
36906.0,2024-09-06T21:43:10.003674,-0.5583530576459963,0.5408276123588848,0.5905092391433153,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,41.0,0.6770572089982594,20240827_piworm09_5,41.0
36907.0,2024-09-06T21:43:12.003843,-0.4786408720904089,0.540644613149889,0.5905704184269153,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,41.0,0.9635836103593325,20240827_piworm09_5,41.0
36908.0,2024-09-06T21:43:14.004157,-0.5576108516125509,0.5407268170426065,0.5905320153967473,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,41.0,-0.973261763748497,20240827_piworm09_5,41.0
36909.0,2024-09-06T21:43:16.003810,-0.45920583892967387,0.5405221560620974,0.5906074279087444,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,41.0,0.006561846439190383,20240827_piworm09_5,41.0
36910.0,2024-09-06T21:43:18.003746,-0.5316680606569691,0.5404046480578756,0.5906479957773155,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,41.0,-0.13801652775224252,20240827_piworm09_5,41.0
36911.0,2024-09-06T21:43:20.004376,-0.4677215260628362,0.5402554029772646,0.5907915645452342,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,41.0,0.08985661528148108,20240827_piworm09_5,41.0
36912.0,2024-09-06T21:43:22.003664,-0.46239025164356107,0.5400659634940171,0.5908910868132907,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,41.0,0.05876288984701129,20240827_piworm09_5,41.0
36913.0,2024-09-06T21:43:24.003851,-0.1905460251487998,0.539525208869558,0.5910578365655926,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,41.0,-0.20707694036632804,20240827_piworm09_5,41.0
36914.0,2024-09-06T21:43:26.004154,-0.06058028627731063,0.539097986027225,0.5916548343117102,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,41.0,-0.16626273522401874,20240827_piworm09_5,41.0
36915.0,2024-09-06T21:43:28.003754,-0.3246195908011554,0.5390592862555479,0.592045249521885,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,41.0,0.24337549382871157,20240827_piworm09_5,41.0
