GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-02-16T16:21:34.002321,2.189769831173416,0.4202443535825545,0.616106197151758,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,0.03761913397361091,20250205_piworm09_2,44.0
39603.0,2025-02-16T16:21:36.002051,2.189769831173416,0.4216144823922937,0.6130611424551732,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,0.03761913397361091,20250205_piworm09_2,44.0
39604.0,2025-02-16T16:21:38.002026,1.7971355980979582,0.4230875735548633,0.6106092073381794,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,-0.19535408090662318,20250205_piworm09_2,44.0
39605.0,2025-02-16T16:21:40.002209,-0.045116113096682085,0.42304293048007674,0.6099964271610974,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,-0.7684740294839449,20250205_piworm09_2,44.0
39606.0,2025-02-16T16:21:42.002149,-0.3574462271549188,0.42290068523420304,0.6101817522085197,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,-0.029407557258744454,20250205_piworm09_2,44.0
39607.0,2025-02-16T16:21:44.002127,0.4131107309304334,0.422275338811078,0.611174228838914,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,-0.07846181411210854,20250205_piworm09_2,44.0
39608.0,2025-02-16T16:21:46.002137,0.3050965257688561,0.42195195835343485,0.612164117983642,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,-0.0966109900338165,20250205_piworm09_2,44.0
39609.0,2025-02-16T16:21:48.002053,-0.0924569184754259,0.4219451438607181,0.6127207641508589,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,-0.08765778499864998,20250205_piworm09_2,44.0
39610.0,2025-02-16T16:21:50.002023,-0.14960948148418415,0.4220718233867012,0.6131910092094237,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,0.35325537292310266,20250205_piworm09_2,44.0
39611.0,2025-02-16T16:21:52.002224,-0.41142197363856553,0.4219461191026114,0.6133021879691197,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,0.01691272980858334,20250205_piworm09_2,44.0
39612.0,2025-02-16T16:21:54.002146,0.2722578372001679,0.42116188645006153,0.6139248058681953,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,0.13159256080973422,20250205_piworm09_2,44.0
39613.0,2025-02-16T16:21:56.002123,-0.29850153776308425,0.42086648205295146,0.6140026350345215,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,-0.8445144070729146,20250205_piworm09_2,44.0
39614.0,2025-02-16T16:21:58.002091,-0.21233024964581182,0.42126613262127277,0.6140965732087227,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,-0.0062242986133298085,20250205_piworm09_2,44.0
39615.0,2025-02-16T16:22:00.002050,-0.34001909177076467,0.4215153320605541,0.6141500284853203,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,0.5171785351515032,20250205_piworm09_2,44.0
39616.0,2025-02-16T16:22:02.002020,-0.42053013776515946,0.42147424636357245,0.6143012586691878,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,0.19945240952598983,20250205_piworm09_2,44.0
39617.0,2025-02-16T16:22:04.002222,-0.45921730035055375,0.4213889925393255,0.6143700485946798,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,-0.9823784922686084,20250205_piworm09_2,44.0
39618.0,2025-02-16T16:22:06.002150,-0.23440017852072298,0.4217004285117702,0.6141460313803099,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,-0.10430199580488918,20250205_piworm09_2,44.0
39619.0,2025-02-16T16:22:08.002162,0.4979595575893712,0.4224416622582731,0.6131067838879513,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,0.1274342634684123,20250205_piworm09_2,44.0
39620.0,2025-02-16T16:22:10.001630,1.3907570895736252,0.4244567559896134,0.6118688434973665,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,-0.055411383005451904,20250205_piworm09_2,44.0
39621.0,2025-02-16T16:22:12.002051,0.8325994236496516,0.42571762349799736,0.6107518357810414,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,-0.08459245465120921,20250205_piworm09_2,44.0
39622.0,2025-02-16T16:22:14.002026,0.9463574506737161,0.4267168724966622,0.609226885847797,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,0.048442786859990074,20250205_piworm09_2,44.0
39623.0,2025-02-16T16:22:16.002211,0.3308963742077489,0.4274341096771003,0.6084290594652236,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,-0.055185922727385386,20250205_piworm09_2,44.0
39624.0,2025-02-16T16:22:18.002146,0.3105221250739701,0.42798979497415696,0.6075405270834159,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,-0.11130149923056834,20250205_piworm09_2,44.0
39625.0,2025-02-16T16:22:20.002124,0.09182234996677881,0.42815208053295734,0.6067762109524641,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,-0.06533802496857045,20250205_piworm09_2,44.0
39626.0,2025-02-16T16:22:22.002133,-0.31685955769705354,0.428153200250937,0.6064931095735221,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,0.026867124434848635,20250205_piworm09_2,44.0
39627.0,2025-02-16T16:22:24.002072,-0.3498920133980826,0.42817462910920856,0.6062512254101039,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,-0.8130115423019452,20250205_piworm09_2,44.0
39628.0,2025-02-16T16:22:26.002020,2.1573358919051193,0.42611067630403754,0.6088255605174716,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,0.023856102685604584,20250205_piworm09_2,44.0
39629.0,2025-02-16T16:22:28.002213,3.1885544687334693,0.42300209803547584,0.6121573863190136,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,-0.03337976626132238,20250205_piworm09_2,44.0
39630.0,2025-02-16T16:22:30.002191,0.18775623095207788,0.42246139925215903,0.6128747521612425,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,44.0,-0.9136344624122364,20250205_piworm09_2,44.0
