GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
75602.0,2025-05-06T15:34:08.003647,-0.16656498504880488,0.4461649348890308,0.3774211025328457,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,-0.07243776704674497,20250415_piworm09_4,84.0
75603.0,2025-05-06T15:34:10.003294,-0.16656498504880488,0.44673580618155107,0.37794451102383925,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,-0.07243776704674497,20250415_piworm09_4,84.0
75604.0,2025-05-06T15:34:12.003383,-0.43788559379384984,0.4470777853955424,0.37813781739015384,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,0.04665454823780838,20250415_piworm09_4,84.0
75605.0,2025-05-06T15:34:14.003346,-0.6517827033081492,0.4471503596656703,0.3781942650044464,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,0.13729801104524517,20250415_piworm09_4,84.0
75606.0,2025-05-06T15:34:16.003314,-0.6946628949419691,0.44716491762014826,0.378222337070694,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,-0.1355393262192239,20250415_piworm09_4,84.0
75607.0,2025-05-06T15:34:18.003424,-0.6932207138827863,0.44719136547000055,0.3782431435115634,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,-0.2121778834572827,20250415_piworm09_4,84.0
75608.0,2025-05-06T15:34:20.003368,-0.7171426536527382,0.44719136547000055,0.3782431435115634,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,0.0,20250415_piworm09_4,84.0
75609.0,2025-05-06T15:34:22.003302,-0.7171426536527382,0.44719136547000055,0.3782431435115634,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,-0.9062575271312556,20250415_piworm09_4,84.0
75610.0,2025-05-06T15:34:24.003375,-0.16757570354025933,0.44645157029160204,0.37801874820137094,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,-0.06666881056442912,20250415_piworm09_4,84.0
75611.0,2025-05-06T15:34:26.003348,-0.647675134467422,0.4463542032651723,0.37801044667744127,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,-0.53710366308197,20250415_piworm09_4,84.0
75612.0,2025-05-06T15:34:28.003343,-0.7002374438184352,0.4463549524732449,0.3780342155093728,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,0.6962930235603859,20250415_piworm09_4,84.0
75613.0,2025-05-06T15:34:30.003278,-0.5182104430412783,0.4461216725545565,0.37787965074376456,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,0.6787891169304742,20250415_piworm09_4,84.0
75614.0,2025-05-06T15:34:32.003490,-0.709207627853436,0.4461318466066063,0.37787505898925033,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,0.13494786028679448,20250415_piworm09_4,84.0
75615.0,2025-05-06T15:34:34.003405,-0.7171426536527382,0.4461318466066063,0.37787505898925033,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,0.0,20250415_piworm09_4,84.0
75616.0,2025-05-06T15:34:36.003379,-0.7171426536527382,0.4461318466066063,0.37787505898925033,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,0.11370129721664468,20250415_piworm09_4,84.0
75617.0,2025-05-06T15:34:38.003391,-0.6880259454267721,0.44617021984235206,0.3778893803838095,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,-0.11370129721664468,20250415_piworm09_4,84.0
75618.0,2025-05-06T15:34:40.003365,-0.7171426536527382,0.44617021984235206,0.3778893803838095,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,0.0,20250415_piworm09_4,84.0
75619.0,2025-05-06T15:34:42.003278,-0.7171426536527382,0.44617021984235206,0.3778893803838095,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,0.23110397713435363,20250415_piworm09_4,84.0
75620.0,2025-05-06T15:34:44.003466,-0.6941085693352281,0.4461944505924715,0.3779108924793367,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,-0.23110397713435363,20250415_piworm09_4,84.0
75621.0,2025-05-06T15:34:46.003412,-0.7171426536527382,0.4461944505924715,0.3779108924793367,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,0.7678929814120167,20250415_piworm09_4,84.0
75622.0,2025-05-06T15:34:48.003381,-0.6961174088185105,0.44617239503059736,0.37793059806851986,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,-0.48110376756794104,20250415_piworm09_4,84.0
75623.0,2025-05-06T15:34:50.003345,-0.6973925247712242,0.4461896437456177,0.37795237775067,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,-1.0,20250415_piworm09_4,84.0
75624.0,2025-05-06T15:34:52.003305,-0.6973925247712242,0.44617239503059736,0.37793059806851986,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,-1.0,20250415_piworm09_4,84.0
75625.0,2025-05-06T15:34:54.003304,-0.6973925247712242,0.4461896437456177,0.37795237775067,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,-0.27464430239934634,20250415_piworm09_4,84.0
75626.0,2025-05-06T15:34:56.003463,-0.6841598904625353,0.44623600698367055,0.3779541475694486,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,-0.7464082936826983,20250415_piworm09_4,84.0
75627.0,2025-05-06T15:34:58.003422,-0.696362363527932,0.4462163837497616,0.37793248140377644,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,-0.018254200337292234,20250415_piworm09_4,84.0
75628.0,2025-05-06T15:35:00.003382,-0.6952647687608675,0.4461944505924715,0.3779108924793367,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,-0.01637844029038511,20250415_piworm09_4,84.0
75629.0,2025-05-06T15:35:02.003358,-0.6941085693352281,0.44617021984235206,0.3778893803838095,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,-0.15137483646821273,20250415_piworm09_4,84.0
75630.0,2025-05-06T15:35:04.003296,-0.6485747137119044,0.446076774932949,0.37786547254746744,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,0.08479695545642942,20250415_piworm09_4,84.0
75631.0,2025-05-06T15:35:06.003374,-0.6899238893231509,0.4460434879014186,0.37784655158586006,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,0.5368841135298121,20250415_piworm09_4,84.0
75632.0,2025-05-06T15:35:08.003363,-0.6859511086401294,0.44606943533663257,0.3778111687196592,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,0.2985897903476177,20250415_piworm09_4,84.0
75633.0,2025-05-06T15:35:10.003302,-0.7171426536527382,0.44606943533663257,0.3778111687196592,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,-0.8524163823495666,20250415_piworm09_4,84.0
75634.0,2025-05-06T15:35:12.003269,-0.6159037101959789,0.44594205701830947,0.37774747956049765,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,-0.8802745505251666,20250415_piworm09_4,84.0
75635.0,2025-05-06T15:35:14.003469,-0.6767599163661441,0.44597998276662026,0.377789771705063,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,-0.13241475049626353,20250415_piworm09_4,84.0
75636.0,2025-05-06T15:35:16.003415,-0.6393956496784818,0.4460796752093378,0.37783474472772455,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,0.5939163787365911,20250415_piworm09_4,84.0
75637.0,2025-05-06T15:35:18.003277,-0.6992223198134765,0.4460630752192977,0.37785371614491314,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,-0.7286231390567265,20250415_piworm09_4,84.0
75638.0,2025-05-06T15:35:20.003462,-0.6815068075572583,0.4461132043198761,0.37785374568226204,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,-0.0004842893703136635,20250415_piworm09_4,84.0
75639.0,2025-05-06T15:35:22.003400,-0.6721737667105152,0.44617646223333235,0.37785368671230674,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,84.0,0.8766387526840147,20250415_piworm09_4,84.0
