GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-30T15:36:52.004761,0.013030915425007538,0.5889862282129598,0.7201474111600856,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,24.0,-0.7058525666882648,20240924_piworm11_5,24.0
21603.0,2024-09-30T15:36:54.002460,0.013030915425007538,0.5889343686318601,0.7206977724685546,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,24.0,-0.7058525666882648,20240924_piworm11_5,24.0
21604.0,2024-09-30T15:36:56.002821,0.22252667434387255,0.5895893319606865,0.7202937249666221,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,24.0,-0.21062145615153124,20240924_piworm11_5,24.0
21605.0,2024-09-30T15:36:58.003571,-0.2835591386263533,0.5896751223854028,0.7200632589484393,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,24.0,0.12313775827137058,20240924_piworm11_5,24.0
21606.0,2024-09-30T15:37:00.002814,0.3739442013227827,0.5903018620488066,0.719381265750784,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,24.0,-0.07411709536106953,20240924_piworm11_5,24.0
21607.0,2024-09-30T15:37:02.002931,1.7460785114997455,0.5914478564011275,0.7173342234089897,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,24.0,-0.06976862959880073,20240924_piworm11_5,24.0
21608.0,2024-09-30T15:37:04.003521,2.408355032944026,0.5923180592991915,0.7144305615033881,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,24.0,0.014844826062107987,20240924_piworm11_5,24.0
21609.0,2024-09-30T15:37:06.002852,0.02057471587584021,0.5925038559784431,0.7139016405435558,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,24.0,-0.002315245463800204,20240924_piworm11_5,24.0
21610.0,2024-09-30T15:37:08.002830,0.06338459127429862,0.5927001768123265,0.7133294843575216,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,24.0,-0.9887545045141519,20240924_piworm11_5,24.0
21611.0,2024-09-30T15:37:10.003568,-0.3202596585376092,0.5926257841505569,0.713523663210003,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,24.0,0.9589895090742976,20240924_piworm11_5,24.0
21612.0,2024-09-30T15:37:12.002772,-0.3659065843414479,0.5926635211956817,0.7133674461876771,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,24.0,0.06734397213624108,20240924_piworm11_5,24.0
21613.0,2024-09-30T15:37:14.002926,0.06662844814387608,0.5929273218992845,0.7128193716978763,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,24.0,-0.2804317187637838,20240924_piworm11_5,24.0
21614.0,2024-09-30T15:37:16.003261,-0.3674781520259093,0.5928606563136813,0.7126749295957363,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,24.0,-0.47714312607750625,20240924_piworm11_5,24.0
21615.0,2024-09-30T15:37:18.002857,-0.34037590384354066,0.5926855642233722,0.7127409548819914,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,24.0,-0.2252916483551408,20240924_piworm11_5,24.0
21616.0,2024-09-30T15:37:20.002841,0.8202992758443344,0.5920171339563863,0.7139574988874055,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,24.0,-0.04217419345581129,20240924_piworm11_5,24.0
21617.0,2024-09-30T15:37:22.003372,-0.0240025405464213,0.5918311249733538,0.7144371767398549,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,24.0,-0.08685358417935442,20240924_piworm11_5,24.0
