GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2024-10-12T21:36:52.004895,-0.2947261802317326,0.2961762349799733,0.2930947930574099,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,0.21633316199886737,20240924_piworm12_3,73.0
65703.0,2024-10-12T21:36:54.002722,-0.2947261802317326,0.29583397332136063,0.2928979051714971,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,0.21633316199886737,20240924_piworm12_3,73.0
65704.0,2024-10-12T21:36:56.002957,-0.45229915759451367,0.29575825871804606,0.2927021962004385,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,0.00579092523516791,20240924_piworm12_3,73.0
65705.0,2024-10-12T21:36:58.003238,-0.593269145587812,0.2957430183408908,0.292660567392468,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,0.32920901914199524,20240924_piworm12_3,73.0
65706.0,2024-10-12T21:37:00.002838,-0.3140681950054542,0.29597797062750336,0.29237197215334726,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,0.32021730622000544,20240924_piworm12_3,73.0
65707.0,2024-10-12T21:37:02.002824,-0.5021955434411318,0.29612817089452603,0.2923898531375167,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,0.4918340351842263,20240924_piworm12_3,73.0
65708.0,2024-10-12T21:37:04.003522,-0.32717797784128944,0.296095099276099,0.292745066816918,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,0.564096269656819,20240924_piworm12_3,73.0
65709.0,2024-10-12T21:37:06.002769,-0.5093345400985899,0.2959583592255111,0.29270363556939205,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,-0.7153057571205699,20240924_piworm12_3,73.0
65710.0,2024-10-12T21:37:08.002910,-0.0498300072033931,0.29621286531822166,0.2933367838468913,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,0.010525380212168851,20240924_piworm12_3,73.0
65711.0,2024-10-12T21:37:10.003238,-0.4987610191124229,0.296265989060683,0.293482708126965,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,0.8116884586961136,20240924_piworm12_3,73.0
65712.0,2024-10-12T21:37:12.002852,-0.5429420770387907,0.2961824265022686,0.2934217735200719,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,0.10335009089009237,20240924_piworm12_3,73.0
65713.0,2024-10-12T21:37:14.002813,-0.0034397788557021364,0.29575666105532017,0.29282037886263806,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,-0.14611224811722948,20240924_piworm12_3,73.0
65714.0,2024-10-12T21:37:16.003429,-0.23092904102819825,0.2953434511321218,0.29259693196370673,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,0.0949495394336428,20240924_piworm12_3,73.0
65715.0,2024-10-12T21:37:18.002782,-0.4971348313572609,0.2952332538223908,0.2924848193686421,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,-0.15122763721011043,20240924_piworm12_3,73.0
65716.0,2024-10-12T21:37:20.002906,-0.3284640872174078,0.29489592680951654,0.29237343780778746,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,-0.0635610296244323,20240924_piworm12_3,73.0
65717.0,2024-10-12T21:37:22.003231,0.048067580030728585,0.29410426022575553,0.2922785936804628,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,-0.39082425117689445,20240924_piworm12_3,73.0
65718.0,2024-10-12T21:37:24.002832,-0.5110395609290302,0.2940414379666716,0.29240468773179057,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,-0.6411124188947546,20240924_piworm12_3,73.0
65719.0,2024-10-12T21:37:26.002816,-0.3879542521813807,0.2943267791398632,0.29241008212970826,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,-0.6870029751474123,20240924_piworm12_3,73.0
65720.0,2024-10-12T21:37:28.003497,-0.4258645500001796,0.29419707899506065,0.29220709996091104,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,-0.35825228085021066,20240924_piworm12_3,73.0
65721.0,2024-10-12T21:37:30.002755,-0.37718345354716304,0.293901302365418,0.29224374637881956,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,0.02883045552923114,20240924_piworm12_3,73.0
65722.0,2024-10-12T21:37:32.002950,-0.47223623634814704,0.2937149657720906,0.2922498412365051,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,-0.06340152727192182,20240924_piworm12_3,73.0
65723.0,2024-10-12T21:37:34.003189,-0.4969735133073684,0.29356178608515054,0.2922860109775998,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,0.22139298804817883,20240924_piworm12_3,73.0
65724.0,2024-10-12T21:37:36.002841,-0.5651042941947817,0.2934925579785393,0.29225139692429414,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,73.0,-0.9432560510112579,20240924_piworm12_3,73.0
