GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-04-16T09:34:08.003497,-0.4259791162087649,0.5207407555015311,0.6209672598290258,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,3.0,-0.8138737020593311,20250415_piworm09_1,3.0
2703.0,2025-04-16T09:34:10.003219,-0.4259791162087649,0.5210822969213467,0.6208277703604806,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,3.0,-0.8138737020593311,20250415_piworm09_1,3.0
2704.0,2025-04-16T09:34:12.003296,-0.4596825185776785,0.5207703535629544,0.6207655111824402,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,3.0,0.8533857370699064,20250415_piworm09_1,3.0
2705.0,2025-04-16T09:34:14.003463,-0.4668623511690211,0.5210670064315873,0.6206854486184626,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,3.0,0.9321921590355089,20250415_piworm09_1,3.0
2706.0,2025-04-16T09:34:16.003416,-0.4240737395701031,0.5207366435670842,0.620856026730526,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,3.0,-0.15943258443866076,20250415_piworm09_1,3.0
2707.0,2025-04-16T09:34:18.003333,-0.6369924598194951,0.5207083128381702,0.6208980394912514,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,3.0,0.8327825562949515,20250415_piworm09_1,3.0
2708.0,2025-04-16T09:34:20.003445,-0.48192819309766477,0.5207276368491321,0.6206141522029373,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,3.0,-0.12493491108590124,20250415_piworm09_1,3.0
2709.0,2025-04-16T09:34:22.003459,-0.4362639314907627,0.5206149453396608,0.6202791841266903,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,3.0,0.7140900228018375,20250415_piworm09_1,3.0
2710.0,2025-04-16T09:34:24.003281,-0.5916801262252027,0.5207268227555439,0.6203197759614445,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,3.0,-0.4286378735477543,20250415_piworm09_1,3.0
2711.0,2025-04-16T09:34:26.003460,-0.5547750496698274,0.5208214126772204,0.6201729289846779,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,3.0,0.7410365305136268,20250415_piworm09_1,3.0
2712.0,2025-04-16T09:34:28.003413,-0.5016527956550944,0.5208823031647831,0.6204203413628188,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,3.0,-0.7022152668367584,20250415_piworm09_1,3.0
2713.0,2025-04-16T09:34:30.003279,-0.2759158574093688,0.5212631334533,0.6199628490160795,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,3.0,-0.5761473755055863,20250415_piworm09_1,3.0
2714.0,2025-04-16T09:34:32.003444,-0.35874836399919796,0.5208406530344553,0.6197561661162252,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,3.0,-0.730733981481448,20250415_piworm09_1,3.0
2715.0,2025-04-16T09:34:34.003408,-0.4487373279684864,0.5209298672740125,0.6200786569120819,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,3.0,0.5561064672889106,20250415_piworm09_1,3.0
2716.0,2025-04-16T09:34:36.003278,-0.5461661787592493,0.5207430302808616,0.6200962013277979,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,3.0,0.6149821635080757,20250415_piworm09_1,3.0
2717.0,2025-04-16T09:34:38.003463,-0.3408578796711768,0.5208745274993943,0.6196165914609071,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,3.0,0.8983356368337765,20250415_piworm09_1,3.0
2718.0,2025-04-16T09:34:40.003419,-0.596661060938627,0.5208802994156143,0.6197279432686205,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,3.0,0.24165221944308377,20250415_piworm09_1,3.0
