GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-03-27T08:41:54.002029,0.16231558873713814,0.5415290562855738,0.4919131942004544,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,-0.5373880808147606,20250318_piworm09_4,35.0
31503.0,2025-03-27T08:41:56.001816,0.16231558873713814,0.5414569018854407,0.49047184864372,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,-0.5373880808147606,20250318_piworm09_4,35.0
31504.0,2025-03-27T08:41:58.001940,-0.32648273291792024,0.540809968847352,0.4905812194036493,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,0.07914469693750449,20250318_piworm09_4,35.0
31505.0,2025-03-27T08:42:00.001939,-0.2220524903777943,0.5399884211396907,0.4905143928384355,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,-0.6397641854140128,20250318_piworm09_4,35.0
31506.0,2025-03-27T08:42:02.001887,-0.41354270147769084,0.5401691658241817,0.4909976307523712,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,0.18503287478769212,20250318_piworm09_4,35.0
31507.0,2025-03-27T08:42:04.001888,-0.4653853325282239,0.5400733647077609,0.4914193453951891,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,0.23006599590910115,20250318_piworm09_4,35.0
31508.0,2025-03-27T08:42:06.002042,-0.12866180071303362,0.5392827691824393,0.49198931909212285,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,-0.17376153528981056,20250318_piworm09_4,35.0
31509.0,2025-03-27T08:42:08.001808,-0.32534728199562307,0.539026394166581,0.49259525521207764,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,0.5431930428646384,20250318_piworm09_4,35.0
31510.0,2025-03-27T08:42:10.001936,-0.5824934481956755,0.5388166958334885,0.49247070463140763,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,0.5529713804928559,20250318_piworm09_4,35.0
31511.0,2025-03-27T08:42:12.001938,-0.6095589396179854,0.5389461080382308,0.49231779939390086,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,0.740235830732259,20250318_piworm09_4,35.0
31512.0,2025-03-27T08:42:14.001883,-0.21943804182522575,0.5390401012771344,0.4931409209623455,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,0.9731772787805937,20250318_piworm09_4,35.0
31513.0,2025-03-27T08:42:16.001895,-0.6420378371750404,0.5390109890109889,0.4929957892574715,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,0.08753316530482202,20250318_piworm09_4,35.0
31514.0,2025-03-27T08:42:18.002010,-0.12667587409165004,0.5390862357158626,0.49202085720593336,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,0.8296777418712008,20250318_piworm09_4,35.0
31515.0,2025-03-27T08:42:20.001817,-0.6781785263649858,0.5391259592943263,0.49210142785800914,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,0.13826118255954636,20250318_piworm09_4,35.0
31516.0,2025-03-27T08:42:22.001943,-0.34678605279810093,0.539140729305741,0.4927246745660881,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,0.978873639632621,20250318_piworm09_4,35.0
31517.0,2025-03-27T08:42:24.001931,0.25106291742520326,0.5389980758658603,0.49114505615330245,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,-0.8971081490551887,20250318_piworm09_4,35.0
31518.0,2025-03-27T08:42:26.001866,-0.4760411090947186,0.5389021110272635,0.4915491186316055,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,-0.12345659215188233,20250318_piworm09_4,35.0
31519.0,2025-03-27T08:42:28.001867,-0.3333010572848649,0.5390014969454221,0.49218655176599097,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,0.10753213664625202,20250318_piworm09_4,35.0
31520.0,2025-03-27T08:42:30.002007,-0.346084430800318,0.5388877477662524,0.49280065728663863,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,0.04675156207580926,20250318_piworm09_4,35.0
31521.0,2025-03-27T08:42:32.001764,-0.35402549905917197,0.5386894944893845,0.4933794078379015,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,-0.05312153549939542,20250318_piworm09_4,35.0
31522.0,2025-03-27T08:42:34.001881,0.2118310164274835,0.5384421531251843,0.49488206497552295,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,-0.8437958200327771,20250318_piworm09_4,35.0
31523.0,2025-03-27T08:42:36.002014,-0.5247610244456874,0.5386470498213694,0.4946146904700338,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,-0.9700291028366722,20250318_piworm09_4,35.0
31524.0,2025-03-27T08:42:38.001804,-0.5117703556727542,0.5384036953485875,0.49487694959818707,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,35.0,-0.17427791952213562,20250318_piworm09_4,35.0
