GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-02-20T17:42:36.003812,0.20439352777981604,0.5061107117181883,0.4608255955149853,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.24928425806059173,20250205_piworm12_1,61.0
54903.0,2025-02-20T17:42:38.003349,0.20439352777981604,0.505825431059076,0.4619777937534946,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.24928425806059173,20250205_piworm12_1,61.0
54904.0,2025-02-20T17:42:40.003462,-0.5164864015309062,0.5057138331334434,0.4620454391165622,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.9077671177799931,20250205_piworm12_1,61.0
54905.0,2025-02-20T17:42:42.003565,-0.4553932444813279,0.5059267429035816,0.46198989957624664,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.029182100490930188,20250205_piworm12_1,61.0
54906.0,2025-02-20T17:42:44.003340,-0.5088331929065332,0.5060665682898836,0.46196683297027613,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.3633375339716466,20250205_piworm12_1,61.0
54907.0,2025-02-20T17:42:46.003451,-0.5321091166900984,0.5061266874350987,0.46205607476635513,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.311295550689624,20250205_piworm12_1,61.0
54908.0,2025-02-20T17:42:48.003599,-0.6055303196454673,0.5061266874350987,0.46205607476635513,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.0,20250205_piworm12_1,61.0
54909.0,2025-02-20T17:42:50.003340,-0.6055303196454673,0.5061266874350987,0.46205607476635513,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.0,20250205_piworm12_1,61.0
54910.0,2025-02-20T17:42:52.003517,-0.6055303196454673,0.5061266874350987,0.46205607476635513,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.0,20250205_piworm12_1,61.0
54911.0,2025-02-20T17:42:54.003584,-0.6055303196454673,0.5061266874350987,0.46205607476635513,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.0,20250205_piworm12_1,61.0
54912.0,2025-02-20T17:42:56.003342,-0.6055303196454673,0.5061266874350987,0.46205607476635513,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.1333371702754304,20250205_piworm12_1,61.0
54913.0,2025-02-20T17:42:58.003459,-0.3776650254160882,0.5064317640912521,0.46192024148139543,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.6184618744375974,20250205_piworm12_1,61.0
54914.0,2025-02-20T17:43:00.003581,-0.46570591321967875,0.5064413369873282,0.4621249385145106,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.5797231151219613,20250205_piworm12_1,61.0
54915.0,2025-02-20T17:43:02.003346,-0.40870212411593887,0.5061588394009306,0.46206657691426783,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.13121563603623315,20250205_piworm12_1,61.0
54916.0,2025-02-20T17:43:04.003458,-0.484419234389419,0.505985188228179,0.4621033172435042,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.4332722061478781,20250205_piworm12_1,61.0
54917.0,2025-02-20T17:43:06.003605,-0.5464315037958234,0.505985090277738,0.4621899299208673,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.5003599771000172,20250205_piworm12_1,61.0
54918.0,2025-02-20T17:43:08.003341,-0.6055303196454673,0.505985090277738,0.4621899299208673,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.2852232874769689,20250205_piworm12_1,61.0
54919.0,2025-02-20T17:43:10.003458,-0.5804951102999183,0.5060080106809078,0.46221858042482966,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.28522328747696873,20250205_piworm12_1,61.0
54920.0,2025-02-20T17:43:12.003588,-0.6055303196454673,0.5060080106809078,0.46221858042482966,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.0,20250205_piworm12_1,61.0
54921.0,2025-02-20T17:43:14.003349,-0.6055303196454673,0.5060080106809078,0.46221858042482966,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.15602915908743825,20250205_piworm12_1,61.0
54922.0,2025-02-20T17:43:16.003451,-0.5790538619825703,0.5060422443600014,0.46220031266760236,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.15602915908743825,20250205_piworm12_1,61.0
54923.0,2025-02-20T17:43:18.003582,-0.6055303196454673,0.5060422443600014,0.46220031266760236,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.6475836176505744,20250205_piworm12_1,61.0
54924.0,2025-02-20T17:43:20.003348,-0.5532984447786515,0.5060080106809078,0.4621318453094154,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.29964229912546203,20250205_piworm12_1,61.0
54925.0,2025-02-20T17:43:22.003458,-0.5885215218639106,0.5060194708824928,0.4621097085097727,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.34794131852511234,20250205_piworm12_1,61.0
54926.0,2025-02-20T17:43:24.003582,-0.6055303196454673,0.5060194708824928,0.4621097085097727,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.22866241937815365,20250205_piworm12_1,61.0
54927.0,2025-02-20T17:43:26.003340,-0.5272524048671057,0.5061058422724553,0.4621852124671977,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.22866241937815365,20250205_piworm12_1,61.0
54928.0,2025-02-20T17:43:28.003514,-0.6055303196454673,0.5061058422724553,0.4621852124671977,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.6145751743518545,20250205_piworm12_1,61.0
54929.0,2025-02-20T17:43:30.003587,-0.5603154128757971,0.50608250199121,0.46224723092879205,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.6145751743518545,20250205_piworm12_1,61.0
54930.0,2025-02-20T17:43:32.003342,-0.6055303196454673,0.50608250199121,0.46224723092879205,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.38064365370665454,20250205_piworm12_1,61.0
54931.0,2025-02-20T17:43:34.003463,-0.5834890472494962,0.5060943326734496,0.4622772892592422,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.3806436537066547,20250205_piworm12_1,61.0
54932.0,2025-02-20T17:43:36.003592,-0.6055303196454673,0.5060943326734496,0.4622772892592422,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.8420665915241828,20250205_piworm12_1,61.0
54933.0,2025-02-20T17:43:38.003399,-0.5744291318826901,0.5060542483773458,0.46225559042648495,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.45615466305327523,20250205_piworm12_1,61.0
54934.0,2025-02-20T17:43:40.003523,-0.5599749202875929,0.506077668775759,0.4621930690195623,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.09139830598075985,20250205_piworm12_1,61.0
54935.0,2025-02-20T17:43:42.003511,-0.5234480420696371,0.5061500440303383,0.4620969803709911,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.2945136224901478,20250205_piworm12_1,61.0
54936.0,2025-02-20T17:43:44.003458,-0.6055303196454673,0.5061500440303383,0.4620969803709911,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.6248412879940071,20250205_piworm12_1,61.0
54937.0,2025-02-20T17:43:46.003455,-0.45254190401690575,0.5060643445832136,0.4623041692721097,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.18842690172454202,20250205_piworm12_1,61.0
54938.0,2025-02-20T17:43:48.003581,-0.5130240561120072,0.5059514380756261,0.46237921748772376,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.5674665927188614,20250205_piworm12_1,61.0
54939.0,2025-02-20T17:43:50.003408,-0.49135064535061984,0.5060713134754385,0.46249597164034806,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.8677277089658423,20250205_piworm12_1,61.0
54940.0,2025-02-20T17:43:52.003518,-0.5762700123813804,0.5060311295291268,0.46248099919662,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.4160977626766421,20250205_piworm12_1,61.0
54941.0,2025-02-20T17:43:54.003517,-0.5376804378105574,0.5059733324085793,0.4625619151653865,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.2902051223671286,20250205_piworm12_1,61.0
54942.0,2025-02-20T17:43:56.003450,-0.5643569426247599,0.5059906715447436,0.4626197122859339,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.40722642092175915,20250205_piworm12_1,61.0
54943.0,2025-02-20T17:43:58.003514,-0.6055303196454673,0.5059906715447436,0.4626197122859339,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.0,20250205_piworm12_1,61.0
54944.0,2025-02-20T17:44:00.003629,-0.6055303196454673,0.5059906715447436,0.4626197122859339,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.7169805139881344,20250205_piworm12_1,61.0
54945.0,2025-02-20T17:44:02.003395,-0.5111558701252195,0.5059035235386312,0.46272711441342085,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.7169805139881346,20250205_piworm12_1,61.0
54946.0,2025-02-20T17:44:04.003535,-0.6055303196454673,0.5059035235386312,0.46272711441342085,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.40966552939839346,20250205_piworm12_1,61.0
54947.0,2025-02-20T17:44:06.003509,-0.506509300319698,0.5059441574272944,0.46258779822371854,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.4096655293983935,20250205_piworm12_1,61.0
54948.0,2025-02-20T17:44:08.003486,-0.6055303196454673,0.5059441574272944,0.46258779822371854,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.10285347083044981,20250205_piworm12_1,61.0
54949.0,2025-02-20T17:44:10.003476,-0.5431607981702878,0.5060308331336368,0.46261682242990654,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.10285347083044981,20250205_piworm12_1,61.0
54950.0,2025-02-20T17:44:12.003592,-0.6055303196454673,0.5060308331336368,0.46261682242990654,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.3846088369560649,20250205_piworm12_1,61.0
54951.0,2025-02-20T17:44:14.003406,-0.5719332457235102,0.5060482942774274,0.46257078403388424,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.6709910508298612,20250205_piworm12_1,61.0
54952.0,2025-02-20T17:44:16.003525,-0.5377450438867049,0.5059504626858801,0.46258804843239265,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.5030314310750128,20250205_piworm12_1,61.0
54953.0,2025-02-20T17:44:18.003560,-0.5816451628186912,0.5059447078863772,0.46255351963537594,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.552568456710913,20250205_piworm12_1,61.0
54954.0,2025-02-20T17:44:20.003456,-0.6055303196454673,0.5059447078863772,0.46255351963537594,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.0,20250205_piworm12_1,61.0
54955.0,2025-02-20T17:44:22.003469,-0.6055303196454673,0.5059447078863772,0.46255351963537594,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.3602632407380648,20250205_piworm12_1,61.0
54956.0,2025-02-20T17:44:24.003609,-0.5595772188575162,0.5059733324085793,0.4624925586207295,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-1.0,20250205_piworm12_1,61.0
54957.0,2025-02-20T17:44:26.003348,-0.5595772188575162,0.5059447078863772,0.46255351963537594,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.9213611275345173,20250205_piworm12_1,61.0
54958.0,2025-02-20T17:44:28.003469,-0.5244488550230588,0.5059673767922447,0.4624368723515412,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.43890211320354755,20250205_piworm12_1,61.0
54959.0,2025-02-20T17:44:30.003592,-0.6055303196454673,0.5059673767922447,0.4624368723515412,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.5465725358493666,20250205_piworm12_1,61.0
54960.0,2025-02-20T17:44:32.003342,-0.5522527434966744,0.5059559932724151,0.4623596252434704,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.18672640624331105,20250205_piworm12_1,61.0
54961.0,2025-02-20T17:44:34.003459,-0.2434645072041354,0.5061821559180356,0.46187960759273233,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.3598461296060554,20250205_piworm12_1,61.0
54962.0,2025-02-20T17:44:36.003601,-0.6055303196454673,0.5061821559180356,0.46187960759273233,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,-0.1808597587532439,20250205_piworm12_1,61.0
54963.0,2025-02-20T17:44:38.003383,-0.5379279557716208,0.506265664160401,0.46182629470873443,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.7857312481085922,20250205_piworm12_1,61.0
54964.0,2025-02-20T17:44:40.003521,-0.521094954614118,0.506225628297348,0.46194338413038233,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.19960636900957174,20250205_piworm12_1,61.0
54965.0,2025-02-20T17:44:42.003509,-0.49319151890912766,0.5060910844088414,0.4620382732532265,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.04344356926944551,20250205_piworm12_1,61.0
54966.0,2025-02-20T17:44:44.003488,-0.5281408892370504,0.5059903660093047,0.4620904230604095,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,61.0,0.5432325618596872,20250205_piworm12_1,61.0
