GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-02-06T10:21:34.002274,2.8595805532566865,0.8707113360449591,0.5239899045903952,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,3.0,0.06432919431293062,20250205_piworm11_6,3.0
2703.0,2025-02-06T10:21:36.002001,2.8595805532566865,0.8759747295911456,0.525884754551963,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,3.0,0.06432919431293062,20250205_piworm11_6,3.0
2704.0,2025-02-06T10:21:38.002091,0.4082226696430188,0.8774195983337029,0.5267659588520854,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,3.0,0.1019098042494184,20250205_piworm11_6,3.0
2705.0,2025-02-06T10:21:40.002247,0.09139544818117484,0.8781877035087551,0.5276723881242136,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,3.0,-0.08365327459117364,20250205_piworm11_6,3.0
2706.0,2025-02-06T10:21:42.002005,-0.3832766307111986,0.8785435125622041,0.5279184367034835,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,3.0,-0.9837690814583844,20250205_piworm11_6,3.0
2707.0,2025-02-06T10:21:44.002217,-0.27142865273578015,0.8780596350689808,0.527545987242249,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,3.0,0.953978768861378,20250205_piworm11_6,3.0
2708.0,2025-02-06T10:21:46.002156,0.31530155059941023,0.8794065042698441,0.5283018867924528,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,3.0,0.07574424587451338,20250205_piworm11_6,3.0
2709.0,2025-02-06T10:21:48.002099,0.36889588826023106,0.8805996928711272,0.5294120751251998,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,3.0,-0.6064036343114397,20250205_piworm11_6,3.0
2710.0,2025-02-06T10:21:50.002168,-0.3386162682680548,0.8808028190592921,0.528951169865832,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,3.0,0.6988704491969221,20250205_piworm11_6,3.0
2711.0,2025-02-06T10:21:52.002143,0.5156852261682138,0.8817463284379172,0.5305580774365821,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,3.0,-0.2068213419068835,20250205_piworm11_6,3.0
2712.0,2025-02-06T10:21:54.002120,-0.04042092365600042,0.8826511229064227,0.5309301290609703,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,3.0,-0.7833159671939113,20250205_piworm11_6,3.0
2713.0,2025-02-06T10:21:56.002078,-0.49181816709407294,0.8825265643447462,0.530702093148992,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,3.0,-0.03774110965333296,20250205_piworm11_6,3.0
2714.0,2025-02-06T10:21:58.002253,-0.34150382134155893,0.882237185812968,0.5302954664189934,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,3.0,-0.5727299379873383,20250205_piworm11_6,3.0
2715.0,2025-02-06T10:22:00.001990,-0.6139095134310376,0.8821938022626661,0.5303445529712131,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,3.0,0.4786007378733746,20250205_piworm11_6,3.0
2716.0,2025-02-06T10:22:02.002078,0.08162531531081914,0.8812650341101778,0.5296288159177075,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,3.0,-0.0857717969446304,20250205_piworm11_6,3.0
