GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-30T15:36:52.004761,5.627018115527944,0.4489129445321034,0.5768031617914795,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,0.0,20240924_piworm09_3,24.0
21603.0,2024-09-30T15:36:54.002460,5.627018115527944,0.458631115997801,0.577524935207728,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,0.134264041838465,20240924_piworm09_3,24.0
21604.0,2024-09-30T15:36:56.002821,1.736615707054755,0.46085438023477665,0.5787278077806164,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.11132654611115478,20240924_piworm09_3,24.0
21605.0,2024-09-30T15:36:58.003571,2.164936839414395,0.46380700583233786,0.5791625676340384,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.0025460136947261297,20240924_piworm09_3,24.0
21606.0,2024-09-30T15:37:00.002814,0.8024615774996923,0.46532425747991857,0.5793735910175317,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.04224515364527143,20240924_piworm09_3,24.0
21607.0,2024-09-30T15:37:02.002931,0.010805843059012986,0.46601207791403987,0.5793773596583524,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,0.03902298026493699,20240924_piworm09_3,24.0
21608.0,2024-09-30T15:37:04.003521,-0.27920120029244816,0.4663876159203262,0.5794257207808609,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.8181140947624448,20240924_piworm09_3,24.0
21609.0,2024-09-30T15:37:06.002852,-0.4342421152746276,0.4662243722223238,0.5792883662234578,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,0.8576345835675335,20240924_piworm09_3,24.0
21610.0,2024-09-30T15:37:08.002830,0.04064718085149861,0.4669212474458178,0.579467964454398,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,0.08928251872918178,20240924_piworm09_3,24.0
21611.0,2024-09-30T15:37:10.003568,-0.3677452508277013,0.4671660980072195,0.5796123226029768,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.07433844639430007,20240924_piworm09_3,24.0
21612.0,2024-09-30T15:37:12.002772,0.11222662595218874,0.4679267012505223,0.5798469205760353,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.9912972137399059,20240924_piworm09_3,24.0
21613.0,2024-09-30T15:37:14.002926,1.7680916623266132,0.46550066755674235,0.5790253671562082,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,0.041265471299230576,20240924_piworm09_3,24.0
21614.0,2024-09-30T15:37:16.003261,0.4691551166218862,0.4644444625354131,0.5785071151779608,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.04016633286154865,20240924_piworm09_3,24.0
21615.0,2024-09-30T15:37:18.002857,-0.5024129023637144,0.4643113895450344,0.5784615384615385,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.028270529098154345,20240924_piworm09_3,24.0
21616.0,2024-09-30T15:37:20.002841,-0.3150106427408506,0.4639807809589741,0.5783802271341213,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.006860745919288109,20240924_piworm09_3,24.0
21617.0,2024-09-30T15:37:22.003372,-0.33982483545024694,0.4636743170788565,0.5783118231716363,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.026703098925994304,20240924_piworm09_3,24.0
21618.0,2024-09-30T15:37:24.002763,-0.19678184840331578,0.46321209595809276,0.5782487052800761,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.1162562403058655,20240924_piworm09_3,24.0
21619.0,2024-09-30T15:37:26.002920,-0.41358449000895153,0.4629829019337611,0.5783022524656531,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.2044707425588989,20240924_piworm09_3,24.0
21620.0,2024-09-30T15:37:28.003249,-0.6062152508116677,0.4629636051531913,0.5783252128378964,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.6281770728290645,20240924_piworm09_3,24.0
21621.0,2024-09-30T15:37:30.002844,-0.4274467184142278,0.4631745836554002,0.578389607195559,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,0.9896418722304988,20240924_piworm09_3,24.0
21622.0,2024-09-30T15:37:32.002831,-0.19223969939123986,0.46271952346718703,0.5782667488274965,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,0.9236221344890712,20240924_piworm09_3,24.0
21623.0,2024-09-30T15:37:34.003335,-0.5073042648006948,0.462854931841181,0.57826996504894,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.0050374814447673565,20240924_piworm09_3,24.0
21624.0,2024-09-30T15:37:36.002804,-0.38100241384974365,0.4631250269176106,0.5782721047418062,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.8900497787874452,20240924_piworm09_3,24.0
21625.0,2024-09-30T15:37:38.002909,-0.424035656118752,0.4629146554380199,0.5781945157646092,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.5089501638512922,20240924_piworm09_3,24.0
21626.0,2024-09-30T15:37:40.003273,-0.38385707297125726,0.46282932441540486,0.578447576404123,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.5239509885967818,20240924_piworm09_3,24.0
21627.0,2024-09-30T15:37:42.002846,-0.43902541403046613,0.4630310939773932,0.578499092036971,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.6644657742975782,20240924_piworm09_3,24.0
21628.0,2024-09-30T15:37:44.002892,-0.5165083525683115,0.4629979825887724,0.5783779002918719,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.12401399484179974,20240924_piworm09_3,24.0
21629.0,2024-09-30T15:37:46.003530,-0.5084391251404662,0.4629160720040514,0.5782715512009743,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,0.8415073028404109,20240924_piworm09_3,24.0
21630.0,2024-09-30T15:37:48.002750,-0.31725566637133645,0.46322522857480863,0.5784083419242534,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,0.8991273171839247,20240924_piworm09_3,24.0
21631.0,2024-09-30T15:37:50.002917,-0.5148670733282978,0.4630984772946207,0.5783956667962347,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,0.006289890417371445,20240924_piworm09_3,24.0
21632.0,2024-09-30T15:37:52.003252,-0.534563703207313,0.4629928512277974,0.5783829916682158,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.9824098310920105,20240924_piworm09_3,24.0
21633.0,2024-09-30T15:37:54.002844,-0.26263829151618695,0.4633831174685218,0.578451869373527,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.9448006897786393,20240924_piworm09_3,24.0
21634.0,2024-09-30T15:37:56.002836,-0.4849145513120129,0.4632333557269565,0.5783975236621227,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,0.04432616699576121,20240924_piworm09_3,24.0
21635.0,2024-09-30T15:37:58.003507,-0.5985241578156486,0.46319961006209337,0.5783796384597453,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,0.9063924170323964,20240924_piworm09_3,24.0
21636.0,2024-09-30T15:38:00.002757,-0.47994655118204005,0.4633611588614425,0.578411257608654,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,0.8050972558421792,20240924_piworm09_3,24.0
21637.0,2024-09-30T15:38:02.002923,0.02886728327918848,0.4627152442573003,0.5786989490260518,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,0.8330909145417298,20240924_piworm09_3,24.0
21638.0,2024-09-30T15:38:04.003262,-0.2995860346729658,0.4629247665618141,0.5784100162445697,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,0.4212990640208936,20240924_piworm09_3,24.0
21639.0,2024-09-30T15:38:06.002841,-0.5171040303527262,0.4630408405561378,0.5784564000643638,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,0.9077317917039579,20240924_piworm09_3,24.0
21640.0,2024-09-30T15:38:08.002837,0.11787103974329938,0.46224212929066716,0.5783840820018088,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,0.9490942253772598,20240924_piworm09_3,24.0
21641.0,2024-09-30T15:38:10.003503,-0.5539654104333955,0.46232762032329755,0.5783781197949057,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.240432114086348,20240924_piworm09_3,24.0
21642.0,2024-09-30T15:38:12.002798,-0.5677244789736353,0.46237581951654394,0.5783259468428619,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,0.3416362719325303,20240924_piworm09_3,24.0
21643.0,2024-09-30T15:38:14.002912,-0.1243094128130247,0.46290291817661644,0.5784595911431692,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.04770449460334554,20240924_piworm09_3,24.0
21644.0,2024-09-30T15:38:16.003265,-0.3034128233438879,0.46325403568394224,0.5784942694154978,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,24.0,-0.07774724911521491,20240924_piworm09_3,24.0
