GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-02-19T22:21:34.002282,-0.3486505669409852,0.7523784861763628,0.6538995739071071,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,-0.5395862218574706,20250205_piworm11_5,57.0
51303.0,2025-02-19T22:21:36.001979,-0.3486505669409852,0.7523045000386747,0.6535565472687345,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,-0.5395862218574706,20250205_piworm11_5,57.0
51304.0,2025-02-19T22:21:38.002049,-0.3591344169962766,0.7519883141679946,0.6536672552650846,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,-0.33647120272457404,20250205_piworm11_5,57.0
51305.0,2025-02-19T22:21:40.002219,-0.48424890092900014,0.7519627619434608,0.6538101526673246,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,-0.9587580070169697,20250205_piworm11_5,57.0
51306.0,2025-02-19T22:21:42.001987,-0.5439803513704293,0.7519792155306174,0.6537581640385378,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,0.6451046819341193,20250205_piworm11_5,57.0
51307.0,2025-02-19T22:21:44.002059,-0.31867265430483854,0.752265893820487,0.6540319341778198,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,-0.26935767593380194,20250205_piworm11_5,57.0
51308.0,2025-02-19T22:21:46.002218,-0.5152106604617765,0.7523637329336481,0.6540237119065202,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,-0.8234033823306816,20250205_piworm11_5,57.0
51309.0,2025-02-19T22:21:48.001965,-0.40605583014075947,0.7521286416783443,0.6539040115930516,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,-0.06092750925257752,20250205_piworm11_5,57.0
51310.0,2025-02-19T22:21:50.002043,-0.5074531742428589,0.7520229551003549,0.6538736731848727,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,-0.9817160425580822,20250205_piworm11_5,57.0
51311.0,2025-02-19T22:21:52.002211,-0.52739731136564,0.7520981654012798,0.6539000229188419,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,0.0769928823256645,20250205_piworm11_5,57.0
51312.0,2025-02-19T22:21:54.001968,-0.4588980387546123,0.7522518794151412,0.6540004822242774,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,0.943752575613354,20250205_piworm11_5,57.0
51313.0,2025-02-19T22:21:56.002045,-0.5536769543355485,0.7522152391083323,0.6539848976593905,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,0.2501780763843013,20250205_piworm11_5,57.0
51314.0,2025-02-19T22:21:58.002218,-0.5262132953495086,0.7521848103825117,0.6539093029173798,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,-0.5567093638994279,20250205_piworm11_5,57.0
51315.0,2025-02-19T22:22:00.001996,-0.47606198529128907,0.7520513646843004,0.6539931225719173,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,-0.020334170235237335,20250205_piworm11_5,57.0
51316.0,2025-02-19T22:22:02.002147,-0.5605490798561179,0.7520275260631195,0.6540103116211686,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,-0.45340973616671293,20250205_piworm11_5,57.0
51317.0,2025-02-19T22:22:04.002108,-0.43757242663462576,0.752126949407721,0.6542020566428998,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,0.9496295884278441,20250205_piworm11_5,57.0
51318.0,2025-02-19T22:22:06.002073,-0.45994694780779266,0.7520187344266509,0.6540556749462741,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,-0.3083191636173519,20250205_piworm11_5,57.0
51319.0,2025-02-19T22:22:08.002148,-0.5646416736493594,0.7519955685594977,0.6540564724597336,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,-0.8295462122173682,20250205_piworm11_5,57.0
51320.0,2025-02-19T22:22:10.002128,-0.3897761902926875,0.7522486121846673,0.6541950671070199,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,0.5324060814552406,20250205_piworm11_5,57.0
51321.0,2025-02-19T22:22:12.002075,-0.04973065791690501,0.7517924499160835,0.6548577194614241,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,-0.7589650170480393,20250205_piworm11_5,57.0
51322.0,2025-02-19T22:22:14.002139,-0.3154898258944422,0.7521848103825117,0.6547738150432082,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,-0.4488317352192813,20250205_piworm11_5,57.0
51323.0,2025-02-19T22:22:16.002335,-0.19092013922731343,0.7521553560776071,0.654184302474221,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,0.13147747546891292,20250205_piworm11_5,57.0
51324.0,2025-02-19T22:22:18.002073,-0.39915317447563653,0.7522527814864263,0.6539279038718291,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,0.5306994699540063,20250205_piworm11_5,57.0
51325.0,2025-02-19T22:22:20.002145,-0.14213610320346798,0.7528481291468151,0.6542225505411615,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,0.9645764954439953,20250205_piworm11_5,57.0
51326.0,2025-02-19T22:22:22.002088,-0.04114009076285827,0.7520796960049296,0.6539435427608163,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,-0.4651538095878558,20250205_piworm11_5,57.0
51327.0,2025-02-19T22:22:24.002072,-0.44933467753621387,0.7519921298573536,0.6541212845197106,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,-0.32440290201421734,20250205_piworm11_5,57.0
51328.0,2025-02-19T22:22:26.002136,-0.5337244695878934,0.7520294438931052,0.6541806187215753,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,0.9277187926828886,20250205_piworm11_5,57.0
51329.0,2025-02-19T22:22:28.002118,-0.4235405105024217,0.7518611481975968,0.6540133511348465,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,-0.975999068290184,20250205_piworm11_5,57.0
51330.0,2025-02-19T22:22:30.002072,-0.4651367256891676,0.7519750778816199,0.6541450823319982,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,-0.3118582050395055,20250205_piworm11_5,57.0
51331.0,2025-02-19T22:22:32.002147,-0.3649310310792568,0.7522988649745684,0.654105384480469,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,57.0,-0.5054023462391998,20250205_piworm11_5,57.0
