GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-03-23T03:41:20.003831,0.3825131356513665,0.35173448800219975,0.4516327808459253,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.1963943665179524,20250311_piworm18_4,46.0
41403.0,2025-03-23T03:41:22.003598,0.3825131356513665,0.3527746396905275,0.45017288007942213,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.1963943665179524,20250311_piworm18_4,46.0
41404.0,2025-03-23T03:41:24.003526,-0.4445816432581036,0.35277533164787095,0.4498373718149022,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.09095880917753117,20250311_piworm18_4,46.0
41405.0,2025-03-23T03:41:26.003499,-0.4527349655139931,0.3528664922894468,0.4495294361601117,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.9538211734749306,20250311_piworm18_4,46.0
41406.0,2025-03-23T03:41:28.003490,-0.5272337492249641,0.3527868268802848,0.44970182465509567,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.020784323842255547,20250311_piworm18_4,46.0
41407.0,2025-03-23T03:41:30.003526,0.05940436714891246,0.3522022680198494,0.45077647389501796,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.9132614111160191,20250311_piworm18_4,46.0
41408.0,2025-03-23T03:41:32.003486,-0.42516596782032795,0.3524598198441804,0.45051123016342465,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.5718223877409795,20250311_piworm18_4,46.0
41409.0,2025-03-23T03:41:34.003455,-0.45010145082841624,0.35263684913217624,0.4507847197624043,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.6067317367065546,20250311_piworm18_4,46.0
41410.0,2025-03-23T03:41:36.003529,-0.2623103701816296,0.3519989345079733,0.45094026422902883,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.8653110761084746,20250311_piworm18_4,46.0
41411.0,2025-03-23T03:41:38.003502,-0.2757946997663594,0.3526211048693856,0.4510560351807801,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.4339721437095641,20250311_piworm18_4,46.0
41412.0,2025-03-23T03:41:40.003469,0.07910829423265292,0.3531010381784091,0.4498931179642073,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.04224820422036749,20250311_piworm18_4,46.0
41413.0,2025-03-23T03:41:42.003567,1.1415578824071084,0.35466733422340896,0.44718354631572255,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.014860263924938322,20250311_piworm18_4,46.0
41414.0,2025-03-23T03:41:44.003512,0.30367656974010393,0.3554272145705675,0.4457148075827488,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.499925175465944,20250311_piworm18_4,46.0
41415.0,2025-03-23T03:41:46.003489,-0.5077108099423873,0.35522802332935144,0.44561169278336027,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.2748492433058305,20250311_piworm18_4,46.0
41416.0,2025-03-23T03:41:48.003539,0.09136173251049674,0.35404242693962323,0.4460932036365948,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.8526195110280308,20250311_piworm18_4,46.0
41417.0,2025-03-23T03:41:50.003521,0.19091892175945824,0.3550040404750193,0.44500122970978845,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.457581859763497,20250311_piworm18_4,46.0
41418.0,2025-03-23T03:41:52.003472,-0.5210515454501217,0.35517103112180376,0.4451127355726227,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.517890343860996,20250311_piworm18_4,46.0
41419.0,2025-03-23T03:41:54.003544,-0.3901506625427333,0.35491169433965647,0.44545747797958796,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.5003672031775701,20250311_piworm18_4,46.0
41420.0,2025-03-23T03:41:56.003511,-0.2711909941729218,0.35542434958322805,0.44584220401977415,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.5847824409674496,20250311_piworm18_4,46.0
41421.0,2025-03-23T03:41:58.003521,-0.16955976073273668,0.35572655432468514,0.4450799263883376,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.059391528624964274,20250311_piworm18_4,46.0
41422.0,2025-03-23T03:42:00.003536,0.6876340716014608,0.35697218729611435,0.4431107712116695,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.01730610364063091,20250311_piworm18_4,46.0
41423.0,2025-03-23T03:42:02.003501,-0.0800843542625313,0.35753894080996884,0.4423141967067201,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.11575581290901374,20250311_piworm18_4,46.0
41424.0,2025-03-23T03:42:04.003472,-0.4807315948637626,0.357765001861893,0.44216324714131316,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.6358112121715855,20250311_piworm18_4,46.0
41425.0,2025-03-23T03:42:06.003532,-0.1257697974684142,0.35700270710855725,0.4416902094136565,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.5535829907118011,20250311_piworm18_4,46.0
41426.0,2025-03-23T03:42:08.003520,-0.24240914272459432,0.35674163132881836,0.4423307069183782,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.9020519336293618,20250311_piworm18_4,46.0
41427.0,2025-03-23T03:42:10.003462,0.5597352482567842,0.35808910262226656,0.4407138320349463,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.9980059819169084,20250311_piworm18_4,46.0
41428.0,2025-03-23T03:42:12.003549,1.2486520089919215,0.35598067618477375,0.443276271797866,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.816032532017702,20250311_piworm18_4,46.0
41429.0,2025-03-23T03:42:14.003507,0.6081818411962181,0.35622229944339784,0.4410995482561223,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.047090936082887065,20250311_piworm18_4,46.0
41430.0,2025-03-23T03:42:16.003483,0.6291609629617247,0.35613904959699355,0.438874054294615,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.1997834411112501,20250311_piworm18_4,46.0
41431.0,2025-03-23T03:42:18.003564,0.017184255796984606,0.3567785295648435,0.4379194858681632,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.25476060653848726,20250311_piworm18_4,46.0
41432.0,2025-03-23T03:42:20.003500,0.8502289166223014,0.3593526571253884,0.4374505571291317,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.2504208684436293,20250311_piworm18_4,46.0
41433.0,2025-03-23T03:42:22.003463,-0.3813071202597615,0.3597199069760318,0.4377053407092184,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.46321895563796456,20250311_piworm18_4,46.0
41434.0,2025-03-23T03:42:24.003540,1.7528261051153389,0.35773658272473896,0.4414149741898568,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.035554947663369516,20250311_piworm18_4,46.0
41435.0,2025-03-23T03:42:26.003509,1.2357468199942212,0.35651638081544623,0.44447639587826504,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.1459082555160677,20250311_piworm18_4,46.0
41436.0,2025-03-23T03:42:28.003466,1.0659983402937987,0.35428967017752067,0.44648172872471936,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.3487246633290577,20250311_piworm18_4,46.0
41437.0,2025-03-23T03:42:30.003529,0.12130960139038909,0.3546294877687554,0.44777006865255675,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.4024979699368224,20250311_piworm18_4,46.0
41438.0,2025-03-23T03:42:32.003557,-0.47768634916171576,0.3549063534807238,0.4477834853250662,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.5911425615532632,20250311_piworm18_4,46.0
41439.0,2025-03-23T03:42:34.003439,-0.17480408501577058,0.35463998946952746,0.44854923936140206,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.1565768102720016,20250311_piworm18_4,46.0
41440.0,2025-03-23T03:42:36.003543,-0.4254577808021436,0.35436838158640743,0.44879931232510933,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.058323087417730506,20250311_piworm18_4,46.0
41441.0,2025-03-23T03:42:38.003604,0.25889102818791554,0.3534236124356285,0.4500591984280928,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.9583612135384205,20250311_piworm18_4,46.0
41442.0,2025-03-23T03:42:40.003464,-0.19365959308130554,0.353967248233049,0.4495032925256274,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.9256402062429757,20250311_piworm18_4,46.0
41443.0,2025-03-23T03:42:42.003537,0.2603116127157972,0.3531554617626369,0.4508556211148915,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.9696323833336843,20250311_piworm18_4,46.0
41444.0,2025-03-23T03:42:44.003502,0.35774923676482034,0.3539086598222918,0.4492771971824502,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.08398351071118701,20250311_piworm18_4,46.0
41445.0,2025-03-23T03:42:46.003452,0.6450109171519022,0.35537693669078146,0.4475657465768311,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.4371575474865406,20250311_piworm18_4,46.0
41446.0,2025-03-23T03:42:48.003539,-0.33842678909016904,0.3550548017511721,0.4471543453286553,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.08786306743115455,20250311_piworm18_4,46.0
41447.0,2025-03-23T03:42:50.003524,-0.525410810546177,0.35489881046668625,0.4470404984423676,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.42824065983581505,20250311_piworm18_4,46.0
41448.0,2025-03-23T03:42:52.003464,0.15037257668783632,0.3538539649109611,0.4479474980725474,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.042237534041201924,20250311_piworm18_4,46.0
41449.0,2025-03-23T03:42:54.003541,-0.3483528822225146,0.35343213670368684,0.4482251941135667,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.08432907372062813,20250311_piworm18_4,46.0
41450.0,2025-03-23T03:42:56.003518,-0.12008933450924121,0.35257026640010514,0.4485082009172852,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.3630617645432348,20250311_piworm18_4,46.0
41451.0,2025-03-23T03:42:58.003486,-0.09361703219128858,0.3524627819171081,0.44945590536485924,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,0.824050794872521,20250311_piworm18_4,46.0
41452.0,2025-03-23T03:43:00.003538,-0.0437505840901393,0.35201927443020475,0.44851341551849166,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.4205831033881603,20250311_piworm18_4,46.0
41453.0,2025-03-23T03:43:02.003523,-0.42060656294272614,0.3516483516483516,0.4485848790943756,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,46.0,-0.13169971461062022,20250311_piworm18_4,46.0
